node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,32.44415613155378
4,na,1000
5,na,62.652045900606886
6,na,27.98692843034302
7,na,33.42190024606281
8,na,1000
9,na,1000
10,na,1000
11,na,33.76969267961617
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,23.875038017199188
23,na,1000
24,na,72.24839666844251
25,na,1000
26,na,32.4206520886239
27,na,1000
28,na,1000
29,na,76.65279365828931
30,na,34.62262612002323
31,na,1000
32,na,75.48610849583183
33,na,1000
34,e,39.955120777265336
35,na,1000
36,na,1000
37,e,1000
38,na,11.447326707257453
39,na,1000
40,na,46.45759159044813
41,na,30.727143342606894
42,na,51.47892653082468
43,na,50.702501550510625
44,na,30.15059668566166
45,na,106.41845404605506
46,na,85.06662668457695
47,na,1000
48,na,47.7069758559011
49,na,1000
50,na,87.5286612410869
51,na,1000
52,e,87.16367041214679
53,na,53.82410482736028
54,na,49.57496061277316
55,na,80.99884709535141
56,na,47.937156525186445
57,na,63.830067419335705
58,na,92.88791638579649
59,na,1000
60,na,34.270882651302735
61,na,1000
62,na,67.88401623776461
63,na,42.143509474431326
64,na,36.98156198305941
65,na,65.55821942866599
66,na,35.45364457510582
67,na,51.98539789187976
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,54.40051566719662
73,na,35.48511066137092
74,na,1000
75,na,1000
76,e,32.03019819841189
77,na,54.92080372732179
78,na,34.75769288373924
79,na,1000
80,na,1000
81,na,1000
82,na,69.6676767993003
83,na,30.56955604021911
84,na,1000
85,e,1000
86,na,1000
87,na,41.11515149239852
88,na,33.45936749558094
89,na,1000
90,na,1000
91,na,55.16051583886462
92,na,1000
93,na,1000
94,na,0
95,na,83.07321411346528
96,na,1000
97,e,1000
98,na,61.41528022001086
99,na,1000
100,na,70.3654420247506
101,na,53.94406006429888
102,e,1000
103,na,89.29377326071865
104,na,68.63894314196497
105,na,17.265863173370214
106,na,1000
107,na,1000
108,na,1000
109,na,71.47587846254675
110,na,41.37352766489384
111,na,54.483326384057555
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,43.382917637118474
121,na,38.52581925601104
122,na,1000
123,na,93.99060576786525
124,na,59.001406042967986
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,61.51233258818203
130,na,54.75604950270193
131,na,46.02754559779087
132,na,1000
133,na,32.66691436095274
134,na,1000
135,na,21.009345375304957
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,48.28339030300131
141,na,1000
142,na,68.4666021509126
143,na,1000
144,na,1000
145,e,53.337305886679395
146,na,29.02775199088482
147,na,1000
148,na,12.15768973467505
149,na,1000
150,e,1000
151,na,1000
152,na,39.48253344260591
153,na,48.2520314749067
154,na,1000
155,na,33.448087477127174
156,na,1000
157,na,65.51755165214335
158,na,1000
159,na,29.665802979481654
160,na,1000
161,na,1000
162,na,41.817143699296885
163,na,35.18160490297584
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,74.50583582545062
169,na,40.92226480266572
170,na,1000
171,e,1000
172,na,62.21388422405006
173,na,38.661445994710334
174,na,56.692116350511164
175,na,21.175509662215763
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,1000
181,na,81.88179954494338
182,na,1000
183,na,1000
184,na,1000
185,na,0
186,na,1000
187,na,1000
188,na,1000
189,na,61.674493417545776
190,na,1000
191,na,60.3949722866428
192,na,45.33382785022718
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,35.80270374713623
199,na,1000
200,na,42.04088540865981
201,na,1000
202,na,68.57764257730057
203,e,1000
204,na,1000
205,e,30.109389580128667
206,na,8.595756811531169
207,e,1000
208,na,1000
209,na,43.88051166527512
210,na,1000
211,e,1000
212,e,1000
213,na,46.963249468061164
214,na,50.220278905286605
215,na,1000
216,na,25.556942833912615
217,na,28.978059794809543
218,na,1000
219,e,1000
220,na,47.030483363354016
221,e,1000
222,na,62.64449757260828
223,na,28.007703456080737
224,na,1000
225,na,58.81720417127081
226,e,1000
227,na,1000
228,na,118.67866735603181
229,na,28.842364859497074
230,na,36.25337834824196
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,68.90307901369086
236,na,1000
237,na,1000
238,na,28.118895657180587
239,na,43.53376727586734
240,na,1000
241,na,1000
242,na,54.11208963860986
243,na,1000
244,na,51.59609160102464
245,na,82.56011177692073
246,na,1000
247,na,1000
248,na,92.84652831564796
249,na,1000
250,na,1000
251,na,28.60127360276031
252,na,1000
253,na,1000
254,na,24.46048131617319
255,e,1000
256,na,1000
257,na,35.955034368474465
258,na,1000
259,na,39.23406458805203
260,na,1000
261,na,1000
262,na,33.6458858490272
263,na,1000
