node, assignment, time2inf_trt
0,na,54.124368838775894
1,na,46.2325107186443
2,na,26.289728679361367
3,na,1000
4,na,53.155683156595124
5,na,21.743007478485204
6,na,45.504661546807846
7,na,48.374817929908204
8,na,40.13739734681259
9,na,47.909003010628915
10,na,55.52766907877501
11,na,1000
12,na,43.5398772950066
13,na,60.52648049831075
14,na,41.33925997821516
15,na,37.883467377093574
16,na,44.43355642503118
17,na,18.553637224673903
18,na,33.869825113762154
19,na,31.238042066930312
20,na,20.620988161089358
21,na,37.431130067057495
22,na,24.42624726884161
23,na,39.43675425131177
24,na,52.568581689906416
25,na,32.044445642401456
26,na,15.544286831643765
27,na,41.60271679891206
28,na,23.235509693285227
29,na,28.836879112356474
30,na,51.401173044406086
31,na,36.76217548367009
32,na,50.65297483768991
33,na,14.80232514518746
34,na,1000
35,na,1000
36,na,43.43153242286042
37,na,42.075513708313224
38,na,34.23670036601341
39,na,43.131639982741355
40,na,49.52941011455687
41,na,54.182151160905
42,na,12.934780281431136
43,na,40.61749756242072
44,na,51.01695685869551
45,na,58.85368303440804
46,na,53.32058275300674
47,na,62.63617229207899
48,na,40.97409980028521
49,na,33.661622583165574
50,na,1000
51,na,34.08558517718585
52,na,43.7610141630674
53,na,22.9128660634962
54,na,46.66802342889319
55,na,28.91745324624744
56,na,55.54490860367074
57,na,73.18276760056837
58,na,42.52713564249999
59,na,59.06712983272069
60,na,39.95767800899567
61,na,47.38946655100914
62,na,51.44732451882525
63,na,14.738220501142704
64,na,40.953281119231406
65,na,53.574348262474416
66,na,17.241725314145757
67,na,98.47611181590752
68,na,25.899094824083377
69,na,41.735425059700844
70,na,23.936875599706774
71,na,38.818814677442546
72,na,48.4078308081817
73,na,59.88830686555125
74,na,109.48417845758092
75,na,45.02990498982559
76,na,57.23205049169322
77,na,40.53329436053329
78,na,18.544139032043024
79,na,28.423241444346903
80,na,51.79068332927271
81,na,42.202220289449194
82,na,25.83427307825206
83,na,0
84,na,34.562484418118544
85,na,32.894004003710826
86,na,36.6419531791531
87,na,46.657318830409906
88,na,46.26308763803759
89,na,45.481135234291074
90,na,33.40549030525909
91,na,1000
92,na,1000
93,na,50.70915230236855
94,na,49.05729662869007
95,na,37.47927601733407
96,na,50.64673016889838
97,na,1000
98,na,30.634437726663293
99,na,1000
100,na,32.65131868440244
101,na,54.834514199631876
102,na,51.216914647683716
103,na,23.427629655743583
104,na,43.00025767092211
105,na,33.283556204430965
106,na,50.61315192407676
107,na,63.84760623903924
108,na,1000
109,na,37.963934908746296
110,na,41.74348150448357
111,na,33.094546922748705
112,na,51.96121088285636
113,na,22.36838493461862
114,na,42.433856253264956
115,na,66.09654181212565
116,na,1000
117,na,39.48929051722288
118,na,73.34404051690552
119,na,28.907256331883016
120,na,43.83238748109018
121,na,61.58903994365524
122,na,38.28888507959533
123,na,34.36262734538776
124,na,112.05526706754934
125,na,17.311142462343867
126,na,52.92934785594236
127,na,36.83044558595159
128,na,35.20188190646632
129,na,28.029458635498465
130,na,61.69568723874221
131,na,41.062471800894414
132,na,40.992210506403644
133,na,58.4877910846779
134,na,36.955243260640444
135,na,43.08684857671674
136,na,1000
137,na,53.21804616194143
138,na,31.161910049193022
139,na,46.78198474793264
140,na,25.78358626462983
141,na,32.92077457026489
142,na,36.78465452195809
143,na,32.99110940309794
144,na,36.49426936114361
145,na,75.43669022262584
146,na,44.90677271336307
147,na,36.52599499189236
148,na,44.18838695865282
149,na,37.28136276309735
150,na,27.3450498131932
151,na,57.0615600342884
152,na,60.89434576000668
153,na,27.763835042026713
154,na,50.974762337121234
155,na,39.70671804934989
156,na,43.40422810579588
157,na,44.956222576271216
158,na,43.598287064975544
159,na,83.41592436202112
160,na,11.76970011136566
161,na,45.048660908939965
162,na,55.345481704734084
163,na,53.47538899992681
164,na,1000
165,na,24.388851710922285
166,na,33.576863107849334
167,na,33.48124635312936
168,na,25.02755217857357
169,na,37.71239112959601
170,na,67.05998771746758
171,na,64.43604591524246
172,na,36.28323103534705
173,na,35.41088280249224
174,na,28.1677765532816
175,na,28.798722776042446
176,na,26.637569982954304
177,na,67.99962582578904
178,na,42.3125894332739
179,na,31.25398925644455
180,na,34.46932269911158
181,na,72.69098076951309
182,na,52.71261378345677
183,na,27.22930119141647
184,na,43.87442176224805
185,na,58.72096459348668
186,na,58.83769709609641
187,na,43.075464821356654
188,na,59.00710010471077
189,na,17.497450929364984
190,na,60.83754345089169
191,na,26.366733277931917
192,na,20.15548265126244
193,na,64.94259782561491
194,na,1000
195,na,12.553755805033479
196,na,1000
197,na,27.857822775839004
198,na,34.419666558002476
199,na,34.88533369044657
200,na,34.197869481305204
201,na,51.53519354225578
202,na,32.32667150626904
203,na,45.49359742346724
204,na,1000
205,na,24.330806870549033
206,na,41.202457249932614
207,na,32.58630986635375
208,na,55.60764551300893
209,na,36.4608977966959
210,na,40.47083973527284
211,na,34.5510800430594
212,na,35.83230824730988
213,na,0
214,na,34.231351981436504
215,na,25.712004633999765
216,na,27.69277757572332
217,na,36.75312659591944
218,na,38.50091742969967
219,na,59.09431652619322
220,na,44.603448042226354
221,na,26.960968054411985
222,na,38.37651847531891
223,na,37.226221977711155
224,na,43.676368067960624
225,na,37.182283410202864
226,na,27.192513712588894
227,na,38.61150481027768
228,na,58.911377529691634
229,na,38.47544715834896
230,na,66.58996560350921
231,na,15.925004179543537
232,na,43.18264624355656
233,na,43.53744224174324
234,na,22.299099582344063
235,na,28.34707999163899
236,na,48.29064128833664
237,na,27.170236008077413
238,na,35.83035799976063
239,na,56.06172280152108
240,na,7.069425681927824
241,na,53.99903912073946
242,na,40.66180679353342
