node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,27.406362667235584
3,na,53.262160066244356
4,na,43.15502843347905
5,na,1000
6,na,36.66258531501897
7,na,1000
8,na,1000
9,na,25.018334713572916
10,na,46.29635094804708
11,na,47.21885163412273
12,na,1000
13,na,1000
14,na,49.33230970865236
15,na,1000
16,na,1000
17,na,46.02359670620784
18,na,80.78973968881738
19,na,1000
20,na,1000
21,na,1000
22,na,42.972763605637674
23,na,1000
24,na,48.34230329115666
25,na,53.58381193254953
26,na,78.10439267335981
27,na,68.87534960472878
28,na,64.77100051652712
29,na,117.8546948793312
30,na,45.56630636629914
31,na,17.40097287006266
32,na,16.015474513378894
33,na,1000
34,na,82.09489156887363
35,na,28.27360564265734
36,na,56.157598844248405
37,na,1000
38,na,20.37352918794318
39,na,1000
40,na,1000
41,na,53.10969363416913
42,na,1000
43,na,45.11934434978068
44,na,13.771849342687952
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,39.9942066282243
50,na,34.789570858953695
51,na,43.42357629342495
52,na,28.940587175818333
53,na,18.896280273954766
54,na,39.483272315133
55,na,49.30792369785147
56,na,1000
57,na,1000
58,na,97.32104437357164
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,53.15733138176852
64,na,43.56377783836057
65,na,27.24264592466977
66,na,74.27913057685707
67,na,1000
68,na,1000
69,na,1000
70,na,36.273315167183924
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,69.63565983524634
85,na,1000
86,na,1000
87,na,10.927707429507077
88,na,22.978432236158014
89,na,1000
90,na,29.156530081125013
91,na,35.56105588985755
92,na,1000
93,na,87.10339520502924
94,na,35.92768779488561
95,na,45.499601937158076
96,na,52.561961972781674
97,na,53.1904484588386
98,na,1000
99,na,42.40095716602921
100,na,1000
101,na,49.11405460417663
102,na,1000
103,na,36.98080515503346
104,na,63.840938727006275
105,na,41.033827215430534
106,na,9.333001206336425
107,na,1000
108,na,1000
109,na,36.2513898385647
110,na,1000
111,na,68.91781227261245
112,na,87.17614593480594
113,na,35.61251419115803
114,na,1000
115,na,1000
116,na,1000
117,na,23.514808097653717
118,na,43.05207802616269
119,na,115.73207417072823
120,na,76.40202264384283
121,na,1000
122,na,1000
123,na,1000
124,na,27.417402736748624
125,na,31.37353451372305
126,na,71.58871347150246
127,na,1000
128,na,1000
129,na,23.901734784877114
130,na,35.89680728781229
131,na,17.982580430817055
132,na,29.94932744816977
133,na,1000
134,na,38.07354755171303
135,na,42.20674333963008
136,na,1000
137,na,9.031386732558254
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,64.81706418829876
143,na,1000
144,na,22.415537641539412
145,na,1000
146,na,42.212411896646444
147,na,19.63509029100899
148,na,128.79594846333367
149,na,1000
150,na,41.772047789325235
151,na,1000
152,na,1000
153,na,31.162533528846907
154,na,22.729035104897804
155,na,1000
156,na,1000
157,na,31.86113917108138
158,na,1000
159,na,21.899774383115087
160,na,38.842759684616105
161,na,76.88105904655156
162,na,1000
163,na,1000
164,na,17.047807513587472
165,na,54.59580172377148
166,na,1000
167,na,1000
168,na,1000
169,na,3.645410941845256
170,na,1000
171,na,72.21132312722267
172,na,57.93403753442862
173,na,48.46221163940135
174,na,69.1719400056332
175,na,1000
176,na,1000
177,na,1000
178,na,34.53672708217283
179,na,1000
180,na,19.984876999988696
181,na,1000
182,na,65.6014956090956
183,na,1000
184,na,26.628429435429346
185,na,85.5248742541713
186,na,41.228215810644336
187,na,14.564719500255054
188,na,60.529790994985284
189,na,1000
190,na,1000
191,na,37.233747499969056
192,na,39.852196336186644
193,na,120.51559787769874
194,na,64.0265107695325
195,na,1000
196,na,11.55403200718832
197,na,38.20930686936052
198,na,1000
199,na,0
200,na,110.86627703315914
201,na,56.814205928345054
202,na,12.65959549800705
203,na,76.73931574368714
204,na,1000
205,na,1000
206,na,88.9636843020653
207,na,17.298783018592502
208,na,58.535432151776924
209,na,32.609438904221996
210,na,1000
211,na,34.915918713039055
212,na,1000
213,na,5.31447666815808
214,na,37.226716261456694
215,na,69.69542994951426
216,na,67.33936045240736
217,na,36.465591713482844
218,na,17.57632419225958
219,na,44.24876077191708
220,na,1000
221,na,13.301598540023532
222,na,1000
223,na,1000
224,na,14.406912500161761
225,na,54.08804144514737
226,na,43.612372139269965
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,91.59445902421004
232,na,1000
233,na,51.658764977146795
234,na,76.45675063946199
235,na,1000
236,na,1000
237,na,32.24098554659188
238,na,49.06979514193377
239,na,80.02467230022934
240,na,1000
241,na,1000
242,na,41.53199164186313
243,na,1000
244,na,79.65884467399577
245,na,15.26937734552939
246,na,78.54010416145489
247,na,57.11070500897381
248,na,1000
249,na,45.56175575032511
250,na,57.383586270797444
251,na,92.54741457690874
252,na,1000
253,na,48.61610395920867
254,na,1000
255,na,65.8157506031628
256,na,57.754420017401735
257,na,40.930453468770594
258,na,42.935209374890945
259,na,1000
260,na,1000
261,na,31.755590067116774
262,na,4.527725459737632
263,na,21.483741401671196
264,na,1000
265,na,1000
266,na,73.85909722547433
267,na,70.10794305442472
268,na,19.72407490199175
269,na,1000
270,na,1000
271,na,1000
272,na,52.47073976074
273,na,14.019980072249709
274,na,31.20522521678959
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,91.12891466371454
283,na,45.06633785936686
284,na,1000
285,na,1000
286,na,17.92309102784849
287,na,1000
288,na,42.935128908690274
289,na,28.665491302532367
290,na,61.20259747198372
291,na,31.02418405766613
292,na,48.5475874857746
293,na,47.021297657765935
294,na,65.06797739489753
295,na,0
296,na,68.86622858670512
297,na,45.632091244248315
298,na,1000
299,na,1000
300,na,49.48365128250071
301,na,1000
302,na,40.0438945785488
303,na,1000
304,na,1000
305,na,38.839841212908745
306,na,32.08318891058927
307,na,50.98944284927669
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,56.2211853628743
316,na,36.65379157192905
317,na,6.239935575917099
318,na,1000
319,na,37.15555234307258
320,na,1000
321,na,86.95887046720452
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,40.90419985544504
328,na,24.783659480371636
329,na,1000
330,na,1000
331,na,41.732027399770644
332,na,30.619780430759775
333,na,1000
334,na,24.697629206178114
335,na,24.875960841955038
336,na,77.66191121542268
337,na,1000
338,na,1000
339,na,57.76676255510757
340,na,1000
341,na,1000
342,na,1000
343,na,59.46754034378073
344,na,39.900442495853596
345,na,7.305642843364103
346,na,1000
347,na,58.595217328139654
348,na,1000
349,na,83.57115740704944
350,na,31.596830446300913
351,na,77.2032808705993
352,na,104.45793104864481
353,na,1000
354,na,1000
355,na,13.911362540303294
356,na,49.00204806698449
357,na,38.74259514064908
358,na,1000
359,na,35.810154848651074
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,0
