node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.481108416843351,0,1.092549224680242
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,123.19356426888282,123.19356426888282,16.235044882716167,22.329260438834797
5,na,23.83431215398939,25.980913386990736,24.406363754924005,29.462041207636204
6,na,72.81933204243057,79.7301016446315,56.501524370139826,62.440409688640315
7,na,44.32918727825742,50.74741011069559,44.25747511563686,48.87412040201116
8,na,13.846806172493798,20.18051862526374,10.351814689156893,22.86185106326649
9,na,8.204537058040193,8.518585836147551,47.13601240929336,56.882586908241194
10,na,30.128269427853624,50.17623007445894,33.2256458459797,43.41539599759327
11,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
12,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
13,na,19.990988083727004,29.50785345052452,46.800929111800926,47.90667204146844
14,na,19.460823167669414,27.120485069558338,47.073872522470175,48.85839991782287
15,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
16,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
17,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
18,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
19,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
20,na,0,1.3991100728875439,0,1.126587802685939
21,na,123.19356426888282,123.19356426888282,46.83279838387249,56.47296748445293
22,na,123.19356426888282,123.19356426888282,21.63780900100232,29.098001851494605
23,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
24,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
25,na,52.35349581017311,54.41559826715473,72.99740874444048,72.99740874444048
26,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
27,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
28,na,21.16218851711088,21.176852014952967,22.600919648726844,23.768189561263906
29,na,123.19356426888282,123.19356426888282,38.37588268424189,39.718148855295986
30,na,7.74947723731133,12.10281001125881,1.0723454194703002,2.8625960895931755
31,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
32,na,19.96998131026272,53.09682974738082,17.514494838857768,19.042430565696602
33,na,20.67145720479161,21.978313012245685,22.60826187939103,22.792671151916256
34,na,20.493408718212155,21.889038055919414,31.09514337259378,40.91203627547712
35,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
36,na,14.598129183749263,123.19356426888282,72.99740874444048,72.99740874444048
37,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
38,na,31.753930369061784,32.399110264331256,36.295806855058565,42.0626059564101
39,na,8.914156677262667,123.19356426888282,2.1763359006434753,6.440838078036177
40,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
41,na,27.538439790485143,28.821784855246754,72.99740874444048,72.99740874444048
42,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
43,na,11.46940921498275,19.433269850410213,34.85607047261007,38.07828889353418
44,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
45,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
46,na,36.69054311912384,37.57577424359352,72.99740874444048,72.99740874444048
47,na,39.385615882987786,42.580558997853075,29.132510848473473,41.694978688871245
48,na,17.833679215747573,37.668227268491705,21.1975523831805,23.82385044492004
49,na,9.665378100182137,10.523713810529616,72.99740874444048,72.99740874444048
50,na,16.888595504377726,17.470904779928116,15.948401820739512,19.135350696153566
51,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
52,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
53,na,14.484870105075556,16.441436773071608,31.107234748460133,38.273967846093804
54,na,20.837549097199005,123.19356426888282,38.27153327328891,53.18661180827962
55,na,123.19356426888282,123.19356426888282,30.820396682018146,31.86011693010814
56,na,43.656094936263415,43.830018297745625,72.99740874444048,72.99740874444048
57,na,15.127306274651843,15.653399353840483,43.904910411169595,47.9564217052923
58,na,123.19356426888282,123.19356426888282,44.68898666923051,49.1498642598504
59,na,23.20093042596202,23.381331603487688,72.99740874444048,72.99740874444048
60,na,19.458018641555707,23.758206022478785,72.99740874444048,72.99740874444048
61,na,123.19356426888282,123.19356426888282,17.651548176717757,19.035164616682383
62,na,20.635316233970364,24.99216796029831,45.74765129331811,50.08332233360872
63,na,123.19356426888282,123.19356426888282,34.60286561718438,34.90957593600545
64,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
65,na,12.360672631324462,12.424147829241443,29.622365797367106,29.874324470870366
66,na,18.56341412995632,18.68458552903841,49.545685163328855,53.63613918538341
67,na,123.19356426888282,123.19356426888282,18.96954599161274,20.024395060024787
68,na,27.692689047525725,29.963639001580336,72.99740874444048,72.99740874444048
69,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
70,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
71,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
72,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
73,na,42.82968208094377,43.1762684946295,72.99740874444048,72.99740874444048
74,na,19.18432688865589,24.57171077050995,45.52200802719481,46.300441047733315
75,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
76,na,18.078087233566073,21.315726609515007,34.400708112587076,37.856275996880996
77,na,54.499224477053005,54.71533359932952,6.953961241105983,9.687093271428193
78,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
79,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
80,na,31.604291456769356,34.982201656896244,31.603225423051512,34.05061132640734
81,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
82,na,20.700486982935377,21.947835818164133,13.018532505810517,18.108478922993314
83,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
84,na,123.19356426888282,123.19356426888282,53.917055248608435,54.180323154979234
85,na,25.576408508370296,32.219488008424925,53.64714657420139,56.13858157189488
86,na,123.19356426888282,123.19356426888282,72.99740874444048,72.99740874444048
