node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.168332372241871,0,11.271009017168982
1,na,0,3.9162042214074475,0,20.285194787772575
2,na,0,0.12589462368074497,0,0.3188992049225994
3,na,0,11.408018091686401,0,4.512248026188121
4,e,124.97525519044697,124.97525519044697,27.094956330472627,41.920960956232356
5,na,61.15722775254756,68.74996389474781,33.51096576856828,106.42636442074578
6,na,29.445374186390907,31.122982665103,23.936760501852593,26.469343560023987
7,na,30.88455183564695,44.88640739900592,19.30776966202173,22.69087288600466
8,na,41.51480568111133,72.22751589980345,22.227081570995534,22.963950911285682
9,na,13.67682147394604,25.95701051003681,6.4230137123191415,9.667577949334264
10,na,17.293129808695898,124.97525519044697,7.217788522505969,11.162931965973902
11,e,124.97525519044697,124.97525519044697,21.86338194740665,24.79198527889984
12,na,17.790869898357087,20.423967996246404,5.152792975751426,16.854126846577444
13,na,49.539349198410136,54.13722069161152,24.14834549321709,34.299212559781765
14,na,14.059597568516143,16.778769537504967,21.424214525183785,106.42636442074578
15,na,124.97525519044697,124.97525519044697,47.820797202519515,106.42636442074578
16,na,13.168656767318726,24.280532952707873,12.911601637092113,34.067425364404805
17,na,16.576523490012022,35.56753659730708,17.61605205120921,17.883087256892814
18,na,124.97525519044697,124.97525519044697,8.090335762503177,11.262212567345362
19,e,124.97525519044697,124.97525519044697,46.49688272818764,50.713267807911016
20,e,124.97525519044697,124.97525519044697,15.36159900746907,27.580815651267926
21,na,19.27836514249703,32.42419920533488,33.51406177622238,106.42636442074578
22,na,16.763716055302893,18.33019752952777,12.61173867221782,106.42636442074578
23,na,40.916870098802036,124.97525519044697,42.91682246279388,58.359827355570744
24,e,124.97525519044697,124.97525519044697,22.683138982903262,32.50350515042146
25,na,24.990614979109754,26.908730446713964,41.235314165406585,44.36562602875936
26,na,13.198889151490016,18.56219044896894,25.72115008709075,27.089320926991185
27,na,10.353458202360851,13.56124207440888,15.550196728228846,28.6501568756214
28,na,124.97525519044697,124.97525519044697,26.255850114137573,42.43344022418682
29,na,15.208913780121117,124.97525519044697,40.18637192355327,71.24969753218448
30,na,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
31,na,21.888890058326034,22.093649469280525,27.05746715591162,106.42636442074578
32,na,124.97525519044697,124.97525519044697,11.671571020524388,13.596480640709
33,na,28.144131323705306,44.45470731349819,25.80134835781941,26.58204777048757
34,na,34.571308958906556,38.581832089264786,12.67732719068462,15.277214300401429
35,na,124.97525519044697,124.97525519044697,37.44806699895283,44.14731226530705
36,e,124.97525519044697,124.97525519044697,27.112864552423666,30.296911954158904
37,na,22.95998821995279,25.642442392946766,19.79618097412355,20.42932462462033
38,na,0,6.423635198788912,0,16.46620540308533
39,e,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
40,na,7.342419410738508,124.97525519044697,15.62547207558453,37.13541758989455
41,na,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
42,e,37.32913527704488,43.96997076296995,26.974982447992762,33.25707380590024
43,na,18.82270950187659,51.500293286297435,19.988452298598325,24.497140534546276
44,e,124.97525519044697,124.97525519044697,17.018200570536486,32.91500024217298
45,na,10.098863710843538,21.467485372623536,10.662094394451032,27.832443189586943
46,e,124.97525519044697,124.97525519044697,24.74347004003383,25.845204486059075
47,na,15.679840623441057,17.049910102624512,41.43656741705798,44.703257197489066
48,na,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
49,e,124.97525519044697,124.97525519044697,19.883382587721236,19.992146089635863
50,na,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
51,na,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
52,na,10.768814274936812,21.417268506634052,20.53467459924758,28.043917864629204
53,na,12.934809437134813,14.864868870153417,15.668140135693946,17.630261543603773
54,na,22.010935664655598,30.840031454140732,106.42636442074578,106.42636442074578
55,e,124.97525519044697,124.97525519044697,43.127998441090845,43.95947073633461
56,na,34.75023095605131,35.5566832428613,15.114883199180785,33.04774357670286
57,na,14.969851649429474,25.13727850280158,18.75757377227136,21.458555915383787
58,na,25.09413366035092,41.107300995988524,9.702734803646004,14.276908303399017
59,na,124.97525519044697,124.97525519044697,25.934952825617284,36.63140875400454
60,e,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
61,e,124.97525519044697,124.97525519044697,106.42636442074578,106.42636442074578
