node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,73.66494113179876
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,86.17154772157618
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,135.26131591991833
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,66.80863362951581
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,145.9947445813892
23,ne_ni,1000
24,ne_ni,111.14890222878796
25,ne_ni,1000
26,ne_ni,78.81177631317139
27,ne_ni,1000
28,e,1000
29,ne_ni,100.23225893694375
30,ne_ni,79.16962546104557
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,111.35621692069408
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,86.41140179377354
39,ne_ni,1000
40,ne_ni,97.04719729879311
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,125.70654869279745
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,39.04468316602961
53,ne_ni,73.3360211784349
54,ne_ni,1000
55,ne_i,34.98943322833214
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,85.46035690964261
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,121.77069270944097
64,ne_ni,1000
65,ne_ni,70.15981013416858
66,ne_i,107.21284059184302
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,125.36916417187665
71,ne_ni,1000
72,ne_ni,136.342217770573
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,126.84108718125846
83,ne_ni,110.39460238963294
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,139.93565875127993
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,104.57874951830186
91,ne_ni,1000
92,ne_ni,79.39543988999574
93,ne_ni,123.81935512319893
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,130.82707901866658
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,143.73959171355722
106,ne_ni,1000
107,ne_ni,53.70312041415957
108,ne_ni,1000
109,ne_ni,1000
