node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2607112372067795,0,3.5840883045304035
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.38718391792462,29.382436170460462,31.139364954225915,44.0223923372371
5,na,20.64683591871264,21.075171181026022,110.54041953474241,110.54041953474241
6,na,16.93341449454561,97.6641754543295,22.19341667760692,22.637837290737107
7,na,19.069446964103204,39.27594898053016,36.74410428821022,46.13112960166052
8,na,46.346604834411316,49.88112615488405,32.80700819718208,47.602945293545794
9,na,23.230978517903306,28.995466314854543,13.579147501333564,17.859102543650025
10,na,38.692545580081685,40.98515503912579,68.55919869316344,77.80869885003808
11,na,12.086067245214947,16.779521305384467,27.79483312798156,74.22878426998236
12,na,25.047949443118,28.2296305290566,27.003449094221654,29.14808690109703
13,na,19.529755369559112,21.499411050597757,31.799628145504425,66.9683864991165
14,na,17.374940213557146,19.341393664906352,54.78384801804481,110.54041953474241
15,na,11.682661327048397,13.73986029217124,110.54041953474241,110.54041953474241
16,na,35.48071820980917,52.03261782368051,110.54041953474241,110.54041953474241
17,na,9.633834266078791,97.6641754543295,4.037836623576342,9.134963242839332
18,na,97.6641754543295,97.6641754543295,44.127918389748466,61.65419343536717
19,na,3.264443976117878,9.990373321548315,3.817651099666543,13.648889547010171
20,na,12.854359277627951,19.92380466290472,32.4010328499907,32.66041131381869
21,na,97.6641754543295,97.6641754543295,26.49390752726557,27.16489619152044
22,na,14.179419562404114,97.6641754543295,31.88875521060666,32.980625411906104
23,na,24.242801109900004,28.137485413812563,26.163478986453118,52.50809436410093
24,na,18.174592394154345,23.44719755447276,14.373594437439916,110.54041953474241
25,na,97.6641754543295,97.6641754543295,110.54041953474241,110.54041953474241
26,na,8.228457016901611,12.249963759633657,38.55047822541013,40.660971058104
27,na,30.26615940146798,38.900667194442725,12.601820681849096,110.54041953474241
28,na,36.78529222910171,43.186491744979854,36.41602404411307,38.119982310465886
29,na,16.642654287136768,37.237339004162365,23.991180573172247,29.4327684181371
30,na,27.330086292239198,97.6641754543295,23.195884403401525,28.94598668517479
31,na,8.456547347189915,21.204529734817815,21.469294047883064,31.61229401716518
32,na,97.6641754543295,97.6641754543295,26.349884895600137,110.54041953474241
33,na,20.38538357222262,26.318861351206447,45.1866574250205,59.693128288135725
34,na,14.85246267935541,37.35603634990709,39.542079341150014,110.54041953474241
35,na,97.6641754543295,97.6641754543295,50.628119611626175,110.54041953474241
36,na,97.6641754543295,97.6641754543295,43.03359443109559,44.808906147940924
37,na,1.7607530252508587,13.984197896335514,9.663175966611757,110.54041953474241
38,na,14.3748155474609,97.6641754543295,27.628987619420148,59.889938280871725
39,na,24.036704001979594,36.463712904282694,12.860125945602732,27.7550729941732
40,na,23.63798135887086,97.6641754543295,35.59379617854925,36.53516297483555
41,na,4.898517894805328,13.63813397326908,7.196158345011786,9.295034991791566
42,na,40.61639839905022,48.01376527875982,30.38669587371861,110.54041953474241
43,na,16.952815769793432,25.389886949634676,21.34631059668258,110.54041953474241
44,na,36.567722091096435,60.29510297535052,36.32684113955598,37.06272255703343
45,na,28.019548874767306,52.7105373677768,110.54041953474241,110.54041953474241
46,na,29.171224212651666,30.83395322773084,15.178806724351917,110.54041953474241
47,na,20.335304825706167,22.465458598115017,22.17552861993447,30.413019326756306
