node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,108.29232601973825
5,ne_ni,112.54871424129459
6,ne_ni,113.49414926993587
7,ne_ni,1000
8,ne_ni,100.01538123751045
9,ne_ni,145.1152167749468
10,e,1000
11,ne_ni,1000
12,ne_ni,100.63943507292846
13,ne_ni,1000
14,ne_ni,131.05075916387563
15,ne_ni,53.93883670400194
16,ne_ni,1000
17,ne_ni,98.20624143468473
18,ne_ni,85.35382751337035
19,ne_ni,113.69794954571648
20,ne_ni,147.0730105310305
21,ne_ni,90.99586403317733
22,ne_ni,1000
23,ne_ni,113.95988908266894
24,ne_ni,1000
25,ne_ni,77.9576795430004
26,ne_ni,141.32813181791445
27,e,1000
28,ne_ni,76.45811447995973
29,ne_ni,136.29227082247323
30,ne_ni,1000
31,e,1000
32,ne_ni,88.41935074962615
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,117.52726230316208
37,ne_ni,146.40207359257047
38,ne_ni,1000
39,ne_ni,131.95220094509847
40,ne_ni,1000
41,ne_ni,116.21446839743021
42,ne_ni,1000
43,ne_ni,144.6175154946442
44,ne_ni,12.523624650994487
45,ne_ni,133.36751570002366
46,ne_ni,92.69899489419198
47,ne_ni,1000
48,ne_ni,31.659764209339155
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,118.45889482399542
53,ne_ni,1000
54,ne_ni,86.93306370169192
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,117.34396526248405
62,ne_ni,85.76431830033422
63,ne_ni,96.95807803892394
64,ne_ni,1000
65,ne_ni,26.818661775758365
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,140.82828129936354
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,114.47893787427502
72,ne_ni,106.10184530289743
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,123.08201323981453
76,ne_ni,124.45112237765414
77,ne_ni,1000
78,ne_ni,128.79687854275207
79,ne_ni,124.65418756875444
80,ne_ni,69.16938324102551
81,ne_ni,80.96977483836505
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,108.4253567227513
86,ne_ni,2.0386986821763697
87,e,130.7918413532649
88,ne_ni,1000
89,ne_ni,110.23671054867488
90,ne_ni,133.57881078551935
91,ne_ni,1000
92,ne_ni,116.77918519891631
93,ne_ni,1000
94,ne_ni,123.7322858942697
95,ne_ni,78.66854853475333
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,101.90799000772391
99,ne_ni,103.84887713476708
100,e,1000
101,ne_ni,1000
102,ne_ni,130.39139168565185
103,ne_ni,109.6716549005669
104,ne_ni,130.32260687497836
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,96.30658750650544
108,ne_ni,104.14594318561406
109,ne_ni,71.83190670583255
110,ne_ni,118.57544400415976
111,e,1000
112,ne_ni,1000
113,ne_ni,135.9194535966246
114,ne_ni,129.97450216135363
115,ne_ni,1000
116,ne_ni,143.76440495442856
117,ne_ni,1000
118,ne_ni,65.27792323935402
119,ne_ni,1000
120,ne_ni,66.68950502626211
121,e,1000
122,ne_ni,125.90193587124
123,ne_ni,1000
124,ne_ni,121.10387079565389
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,138.46082722080376
128,ne_ni,122.89582144721653
129,ne_ni,96.97045007140963
130,ne_ni,142.0145166101008
131,ne_ni,121.99272945272436
132,ne_ni,1000
133,ne_ni,70.18252334504042
134,ne_ni,134.86241705197511
135,ne_ni,1000
136,ne_ni,8.354546479231901
137,ne_ni,93.05725868471971
138,ne_ni,1000
139,ne_ni,147.57313367307506
140,ne_ni,44.823977548934096
141,ne_ni,45.72095219261151
142,ne_ni,122.48111890218951
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,137.94386758560037
147,ne_ni,77.35205251305885
148,ne_ni,94.74254344463625
149,ne_ni,1000
150,ne_ni,0
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,32.612108780438355
154,ne_ni,121.72078034101223
155,ne_ni,1000
156,e,1000
157,ne_ni,95.27573401476386
158,ne_ni,80.74652261923958
159,ne_ni,4.923888129632039
160,ne_ni,129.8511015766599
161,ne_ni,1000
162,ne_ni,95.57016739308416
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,141.47265878858556
166,ne_ni,145.84709888924587
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,118.69700159843491
171,e,1000
172,ne_ni,84.48951017904426
173,e,115.54387360798047
174,ne_ni,1000
175,ne_ni,94.696216819512
176,ne_ni,122.42992119134122
177,ne_ni,82.93067420553253
178,ne_ni,66.35376019644191
179,ne_ni,74.3061527635503
180,ne_ni,36.08868772341658
181,ne_ni,1000
182,ne_ni,86.07710239412484
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,47.471767098461406
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,8.467592568502145
192,ne_ni,1000
193,ne_ni,105.72936299038872
194,ne_ni,141.50594051754453
195,ne_ni,1000
196,ne_ni,110.17479599756841
197,ne_ni,138.15702768988373
198,ne_ni,1000
199,ne_ni,133.22246846462664
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,49.85106480464977
207,ne_ni,1000
208,ne_ni,60.99160688455833
209,ne_ni,110.40096582105217
210,ne_ni,111.64002555047072
211,ne_ni,1000
212,ne_ni,93.71342331575697
213,ne_ni,132.68509438727378
214,ne_ni,60.08730559997953
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,96.85001537067163
218,ne_ni,130.18124643058408
219,ne_ni,1000
220,e,1000
221,ne_ni,133.17512385672416
222,ne_ni,120.49961509214906
223,ne_ni,93.72214547687881
224,ne_ni,142.1767993199425
225,ne_ni,149.0719638740537
226,ne_ni,1000
227,ne_ni,139.88109933673536
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,113.96598307705088
231,ne_ni,114.505610340256
232,ne_ni,143.4096733699964
233,ne_ni,1000
234,ne_ni,90.98970187954069
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,91.00534207342825
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,72.6179834613553
241,ne_ni,1000
242,ne_ni,149.395175808712
243,ne_ni,17.416802050135917
244,ne_ni,148.20057337083915
245,ne_ni,99.1990365127882
246,ne_ni,108.67165044643508
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,96.90307071457673
250,ne_ni,1000
251,ne_ni,74.32729326122033
252,ne_ni,119.452612379032
253,ne_ni,116.32504274182911
254,ne_ni,109.64218513784486
255,ne_ni,1000
256,ne_ni,109.47803357590719
257,ne_ni,127.86324751338093
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,139.50652310641382
261,ne_ni,129.36598525981148
262,ne_ni,1000
263,ne_ni,95.01025526185622
264,ne_ni,1000
265,ne_ni,108.2796922099372
266,ne_ni,40.32390396339705
267,ne_ni,1000
268,ne_ni,122.04889269796845
269,ne_ni,45.858154208310225
270,ne_ni,110.60975823081381
271,ne_ni,133.36121543450045
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,37.44876511789886
276,ne_ni,104.80477069787915
277,ne_ni,1000
278,ne_ni,1000
279,e,135.97437741029248
280,ne_ni,1000
