node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
5,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
6,na,29.27503870297293,30.25017812460062,32.92023164970749,42.992345350798644
7,na,98.35297865978211,98.35297865978211,43.24262369181589,54.3608243031453
8,na,24.352247019788443,25.29055845803319,89.25753729600004,89.25753729600004
9,na,41.04194725449387,64.44652897138349,89.25753729600004,89.25753729600004
10,na,25.49378062384731,29.599618763499773,89.25753729600004,89.25753729600004
11,na,98.35297865978211,98.35297865978211,27.242419240234756,29.470554840851417
12,na,27.60219271727311,42.82413062278518,89.25753729600004,89.25753729600004
13,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
14,na,29.29601260617724,37.48032043909689,89.25753729600004,89.25753729600004
15,na,47.72768704047121,60.1193160577214,30.191876118980787,31.556382400598416
16,na,98.35297865978211,98.35297865978211,32.0016786447722,34.5619256698046
17,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
18,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
19,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
20,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
21,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
22,na,44.45337272276413,98.35297865978211,89.25753729600004,89.25753729600004
23,na,25.62972440514324,26.484391876618332,39.18469322842397,41.74629029709285
24,e,98.35297865978211,98.35297865978211,38.45443804983066,38.984093699629184
25,na,41.370657185828826,52.832350516440314,45.40766977384666,48.67531814491801
26,na,98.35297865978211,98.35297865978211,15.30999620412016,15.33208341316798
27,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
28,na,10.022580905340156,23.67494091832555,13.924873177301912,15.092981627382857
29,na,37.43766488409959,38.866631865975954,25.744076153459208,32.809454259341315
30,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
31,na,51.716446015002326,54.709054071956174,17.041593724065258,17.85988404455213
32,na,47.25481105135409,49.372791762540274,25.12699161952597,31.339374880856376
33,na,24.204040697026034,26.4207137729601,21.541620435823774,27.32302821011106
34,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
35,na,98.35297865978211,98.35297865978211,31.923627157167942,34.15547966380152
36,na,14.837177468890628,19.320058008482075,13.986011400467344,17.89550778200427
37,na,98.35297865978211,98.35297865978211,34.64129704314604,46.23468053638862
38,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
39,na,24.80735197525386,26.714093313155498,89.25753729600004,89.25753729600004
40,na,98.35297865978211,98.35297865978211,89.25753729600004,89.25753729600004
41,na,21.432490611415073,21.82303001095153,30.56072483661475,34.7725994579735
