node, assignment, time2inf_trt
0,e,1000
1,ne_ni,95.02789555988583
2,ne_ni,1000
3,ne_ni,74.866854957671
4,ne_i,1000
5,ne_ni,105.03892654658975
6,ne_i,1000
7,ne_ni,76.76807733180172
8,e,1000
9,ne_ni,78.19886404841338
10,ne_ni,128.76474862362525
11,ne_ni,1000
12,e,1000
13,ne_ni,94.58023423009155
14,ne_i,1000
15,ne_ni,48.114511012898134
16,ne_ni,83.67123163697889
17,ne_ni,104.40892085158886
18,ne_ni,60.782510835369685
19,ne_ni,1000
20,ne_ni,59.08022896316761
21,ne_ni,97.20884460778106
22,ne_ni,147.47445466267965
23,ne_ni,128.47075728105997
24,ne_ni,120.1438420054075
25,ne_ni,88.86067527932899
26,ne_ni,1000
27,ne_ni,55.62246293261512
28,ne_ni,95.49235197615229
29,ne_i,1000
30,ne_ni,147.97487003916808
31,ne_ni,82.567006903555
32,ne_ni,1000
33,ne_ni,70.94812851876578
34,ne_ni,1000
35,ne_ni,62.832430018048534
36,ne_ni,140.81026325249508
37,ne_ni,52.96773862944331
38,ne_ni,1000
39,e,1000
40,ne_ni,119.52450779634655
41,ne_ni,57.05066878456882
42,ne_ni,81.72563576460973
43,ne_ni,124.15996100088977
44,ne_ni,60.96339873732075
45,ne_ni,1000
46,ne_ni,43.22126019912534
47,ne_ni,70.5615609893152
48,e,1000
49,ne_ni,117.44418209230564
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,52.069444642435606
54,ne_ni,135.18582814573347
55,ne_ni,1000
56,ne_ni,42.24962023687346
57,ne_ni,123.40941075342951
58,ne_ni,60.77748423050464
59,ne_ni,86.43339073867828
60,e,1000
61,ne_ni,101.36433135116867
62,ne_ni,1000
63,e,1000
64,ne_ni,40.51638533144862
65,ne_ni,102.05242368981217
66,ne_ni,47.07525564317994
67,ne_ni,113.31332271234378
68,ne_ni,139.3681844154554
69,ne_ni,83.41626639735553
70,ne_ni,108.3497408252941
71,ne_ni,1000
72,ne_ni,91.2434336240425
73,ne_ni,1000
74,ne_ni,49.46318863176424
75,ne_ni,1000
76,ne_ni,111.15622672768981
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,67.66293524539822
80,ne_ni,96.5767469291454
81,ne_ni,129.92591978434527
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,78.71870951250237
86,ne_ni,80.048036789606
87,ne_ni,21.295811187335964
88,ne_ni,107.48484770449872
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,63.97945398299699
