node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.450985759222823,0,22.425733149639793
2,na,-1,0,-1,0
3,na,0,19.699940523669135,0,10.929902395774068
4,na,21.1767898825447,26.62083040105247,22.337031566959283,29.65948411941373
5,na,24.07996398169399,25.76183628510431,24.48860850883655,42.49229528113394
6,na,118.90004895916452,118.90004895916452,103.52866880566664,103.52866880566664
7,e,118.90004895916452,118.90004895916452,24.893598349314548,75.40947884200052
8,na,42.55529699200465,69.36840698172286,103.52866880566664,103.52866880566664
9,na,21.761222592909643,26.17017055316649,55.53541351056541,61.28829490871996
10,na,23.621781382580558,24.894842314433664,33.0802511145514,49.10786356212078
11,na,30.71473073899001,32.08001610629692,17.268859328426533,25.278163102678107
12,na,13.523264166736107,16.558997887331625,24.95944350306199,30.33723106264388
13,na,18.946424920325143,118.90004895916452,22.38011671999706,35.46743946399284
14,na,118.90004895916452,118.90004895916452,103.52866880566664,103.52866880566664
15,na,118.90004895916452,118.90004895916452,65.64194135555253,81.20797153326794
16,na,27.62741769842541,31.517467170725855,29.868355496177617,103.52866880566664
17,na,19.689681925364464,25.149085171049624,25.9988404843659,26.374597839653685
18,na,28.450789554826933,45.98800740955685,33.85777697835352,46.85828330862281
19,na,12.1857262793238,17.00788058208173,19.888068973809638,20.822178190897922
20,na,41.37012675233265,44.83922413697486,23.339281500420164,29.861425341589488
21,na,118.90004895916452,118.90004895916452,26.65985202149822,56.96021373804359
22,e,118.90004895916452,118.90004895916452,17.501201780832105,21.766861815294906
23,na,27.416323889096127,61.82846822861038,34.9327927627867,46.93743757955912
24,na,30.684310095755347,34.31493257710088,29.44566531829926,36.447342926610794
25,na,118.90004895916452,118.90004895916452,18.60354730582026,26.318543221589447
26,na,14.188644435188397,21.981764127077508,39.61680943832146,44.39286287987191
27,na,43.19386276160955,118.90004895916452,103.52866880566664,103.52866880566664
28,na,22.418424643064704,25.513639611123782,26.369387789591013,28.680644052465265
29,na,13.660105528326799,17.0380143494477,103.52866880566664,103.52866880566664
30,na,22.63192082012959,23.06112246671316,37.57616649867173,43.613219004392896
31,na,14.881332856078451,15.088035400963777,21.484995094619222,103.52866880566664
32,na,21.586997486522385,35.797916028421795,21.867719249858055,33.629759917962616
33,e,118.90004895916452,118.90004895916452,103.52866880566664,103.52866880566664
34,na,26.930581440887998,48.71515227942389,14.160379214244058,49.6546132760585
35,e,118.90004895916452,118.90004895916452,18.591921674723906,25.279429615030626
36,na,118.90004895916452,118.90004895916452,29.578105346260262,30.027432310981368
37,na,75.54968222212653,76.2868365119773,29.029030613094115,40.00169528975467
38,na,32.30254260663799,66.84195113479578,20.239875450194038,47.33870151779614
39,na,34.582950840896636,39.82320332791275,34.76119774214797,46.6735568473402
40,na,16.935493068288366,118.90004895916452,25.854341923708862,34.38110574473643
