node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,105.66818397234468,0,8.738033573280989
1,na,0,3.3063815021801584,0,3.497294698702301
2,na,0,4.31814253532761,0,21.348517042084595
3,na,0,4.77341035536366,0,8.02343574054723
4,na,38.87947066340428,41.76434773601246,17.11668469408949,17.76210894342832
5,na,38.57910908720833,41.81224651709396,99.59493688679447,99.59493688679447
6,na,24.899239950151667,34.15030447407732,21.53309758950165,32.789931127978434
7,na,21.318322444658133,24.758792940688117,25.295464301352354,36.17966617116357
8,na,34.86973358943212,50.98387135855384,48.8223647920747,53.50325628774769
9,na,37.961641988889255,45.33927376283106,31.683676173866015,50.52244998755355
10,na,43.98220059876318,60.20505400663446,35.76035064526352,38.767064834864755
11,na,105.66818397234468,105.66818397234468,30.904484395788813,38.32985993624075
12,na,8.867863265812671,11.500047611269192,28.943154766744946,99.59493688679447
13,na,25.82939023245741,27.360664599229843,39.873782484109526,42.520198657217215
14,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
15,na,12.993284913311241,26.524074778641513,27.095312454912204,27.746799231571675
16,na,40.07459295730176,45.275267705071336,40.0639235273555,99.59493688679447
17,na,23.03778337390257,105.66818397234468,22.180551053266488,31.426177803026306
18,na,6.69830726106815,7.949071259482326,35.78172600293985,53.47831385999675
19,na,13.656553044934777,30.255673136243598,8.542874853302294,34.16890791352385
20,na,37.83237066731268,105.66818397234468,24.871996371598083,42.086699047592425
21,na,27.145795793913138,33.358998678437636,70.29838196233956,74.85016156992228
22,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
23,na,105.66818397234468,105.66818397234468,61.99751480281133,64.34227502881991
24,na,80.56426352244705,81.0294793216534,99.59493688679447,99.59493688679447
25,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
26,na,28.468757536709592,29.663283413600055,31.765740140234897,36.52201312186608
27,na,32.317864967123874,40.38726014757445,19.4334999982249,99.59493688679447
28,na,33.66527797510597,34.294210261820616,99.59493688679447,99.59493688679447
29,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
30,na,57.98728922361171,62.473084518222,62.952502824995996,99.59493688679447
31,na,26.177919903525183,26.25642472260545,21.564066117688974,25.21508283738201
32,na,19.387055609549346,50.4693772730614,26.85665939504214,27.735442766169037
33,na,28.93745454747008,105.66818397234468,41.337930534269,44.18123552515775
34,na,34.56641519500917,58.68591812016073,43.79714348820194,51.03911185745392
35,na,23.204416663896996,48.760300823498476,23.869113231063405,99.59493688679447
36,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
37,na,31.266644361470142,31.29156043470255,23.521003333344282,25.33183031153904
38,na,25.40155033267388,25.846714624521873,15.654864758696416,21.65328464839038
39,na,105.66818397234468,105.66818397234468,62.00520602220421,62.597560711572484
40,na,27.82176519767177,37.821296516332545,28.03410804666011,36.72903246030212
41,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
42,na,42.87060969849634,56.07174808369254,29.38296692257063,37.964905834802074
43,na,29.180339191168514,105.66818397234468,32.3769883486874,99.59493688679447
44,na,11.196361211742095,14.454819318558862,19.838887479287365,99.59493688679447
45,na,13.155587813011104,13.781429624901536,25.871375651253587,34.67051105866654
46,na,28.372300377521693,33.37315870112147,99.59493688679447,99.59493688679447
47,na,23.20787700269108,35.79639947319571,32.049818481037626,40.361965542856865
48,na,30.115033042005688,32.93387666605902,52.27648569061718,68.24396670471064
49,na,35.54568666670266,40.37419273501538,42.74401969173316,48.607727514764036
50,na,105.66818397234468,105.66818397234468,37.184529789875405,68.72345081175196
51,na,32.329443412193925,105.66818397234468,26.110383810457904,30.513024760689113
52,na,22.91095330391478,31.72439815844746,26.361345046460887,41.047079744941264
53,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
54,na,34.47288468911205,40.03202784471965,26.74163770566099,45.93656315683295
55,na,20.639644187277867,23.442666914027782,21.611282132855962,33.16048804890971
56,na,105.66818397234468,105.66818397234468,29.632629106298968,65.13096367224578
57,na,44.47607467273879,73.74237613888184,24.771281210572482,25.655404002605003
58,na,42.75822389909348,105.66818397234468,99.59493688679447,99.59493688679447
59,na,105.66818397234468,105.66818397234468,46.49274439388504,58.74118163004159
60,na,105.66818397234468,105.66818397234468,49.44549267619675,62.103360416288126
61,na,27.86189763196876,45.22693633674324,99.59493688679447,99.59493688679447
62,na,20.393194016185173,105.66818397234468,21.380414714333696,47.226669675652886
63,na,30.71143152940729,30.842116740722762,28.58071373059897,99.59493688679447
64,na,25.884250082086048,31.155337787548756,99.59493688679447,99.59493688679447
65,na,41.043695797257634,44.58850606058793,22.291841391945944,28.406626510649687
66,na,5.452477091737518,6.16390629842786,12.525549684913887,32.89358031303063
67,na,26.271617672642197,105.66818397234468,19.304790054871813,30.101295220242545
68,na,105.66818397234468,105.66818397234468,35.91301713555809,43.893260485602816
69,na,12.411846191438286,29.471709967218835,22.477043184032883,28.958854609173933
70,na,18.90398276917362,19.451941641609814,36.28424220505503,38.33012122275825
71,na,38.124944136986066,41.372539814906595,16.436385509684172,18.118364274989332
72,na,12.962970213420352,105.66818397234468,22.245063496366615,32.460971184788235
73,na,11.656742496041403,105.66818397234468,18.810402021889864,99.59493688679447
74,na,31.089762463300417,32.790448473042986,21.046974201478413,99.59493688679447
75,na,26.81628472307182,60.179122156212685,21.342060424325737,37.97010487611005
76,na,27.10463562389807,32.90559409701557,15.675242772383497,22.031137942088424
77,na,29.250243755259476,32.070506849935256,23.18339808263639,32.90428161428767
78,na,25.84201027726385,56.286111027256304,42.77355016676272,51.301415863609975
79,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
80,na,21.983884875925963,29.30820281567755,13.923523669257525,16.661652134418762
81,na,22.747208240370718,105.66818397234468,34.17950924280304,36.441704983844495
82,na,1.0610337031726311,7.4761164532403654,0.41905177291796325,26.584803105032137
83,na,105.66818397234468,105.66818397234468,20.740537366070885,21.472765661394803
84,na,63.720143191346516,85.04780688621318,30.65331504696586,32.018078742851515
85,na,21.764609525125973,23.462311191005476,33.96304056060521,38.646174044421485
86,na,36.61045601271987,45.5579185385692,99.59493688679447,99.59493688679447
87,na,34.04075057721436,47.846312004102224,32.18447097392714,34.38545951903016
88,na,17.92720018410578,22.833087829821114,22.188248540207148,30.136965046577295
89,na,20.404037892810546,26.29921818702267,24.869581232416746,30.221982527640417
90,na,37.55248312354718,42.48987616657606,99.59493688679447,99.59493688679447
91,na,34.63205946996876,54.77117367413532,15.25156096864778,26.792573663500338
92,na,19.973870382998545,22.127726790810165,22.48112072002512,26.738253719961847
93,na,29.21580369741707,37.937150876380635,21.343552633618454,22.333266745524575
94,na,27.371845730718633,28.816946300074438,34.9028344027659,35.791028128076476
95,na,20.04066523160441,22.459165589580515,36.56994851637508,42.09471887658226
96,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
97,na,27.04009558519269,29.25972746515169,39.14859071430586,99.59493688679447
98,na,105.66818397234468,105.66818397234468,99.59493688679447,99.59493688679447
99,na,29.14518616866694,43.77970389396679,46.296037592130894,74.76234521983561
100,na,26.3191691960831,105.66818397234468,32.04807766903649,35.955632654065404
101,na,20.01514484540935,31.670934473249268,23.647947814109422,30.517542177159722
102,na,28.135414925365417,55.92881948550049,24.509394029211997,33.17248517109974
103,na,22.854777312267032,35.30699476173172,18.241547590762615,18.935203268113796
104,na,20.846045847233327,28.00197228153988,30.31445228758503,42.718199717946234
105,na,45.069336710165125,105.66818397234468,28.77775691521119,47.17627196073767
106,na,38.572213727377004,46.77700641138028,99.59493688679447,99.59493688679447
107,na,19.833982080818497,80.94830878545088,23.26727476765241,39.87969073689198
108,na,12.639054639737418,13.782933954535727,31.272832443186093,32.8085300241204
109,na,31.34621802372488,40.71668694510383,51.45293190843533,53.344307762562444
110,na,37.473392210151516,48.1471400757003,17.386519289113508,25.69308938037345
111,na,18.036700274240186,33.243574052297355,31.009846034471746,32.94624818192657
112,na,53.203663661378854,70.96921474886439,99.59493688679447,99.59493688679447
113,na,21.431762840093256,27.531553775975723,24.769935643507285,56.53010660258884
114,na,31.885539197123094,51.91267716673054,44.71904297850107,59.957350121575516
115,na,25.007972244090542,30.081516153379237,44.99891375876684,99.59493688679447
