node, assignment, time2inf_trt, time2inf_con
0,na,171.84327584215515,119.76874100202568
1,na,0,0
2,na,0,0
3,na,171.84327584215515,119.76874100202568
4,na,69.7428426246331,42.60759763276476
5,na,56.391056344132444,45.1481827038826
6,e,65.93513392375874,40.60875071271701
7,na,41.09947736865573,16.68355410231948
8,na,52.42364425428794,48.3541889068241
9,na,42.67782908677166,34.838627217958916
10,e,171.84327584215515,39.30239606234352
11,na,57.035615662813115,55.72356852508359
12,na,62.11844938392417,24.9928406080001
13,na,68.87563935355227,64.21844354706892
14,na,33.385910724821194,67.45613562799663
15,na,171.84327584215515,41.179694103587934
16,na,71.39965219341661,29.701616856561763
17,na,171.84327584215515,45.794601528224014
18,na,57.475477108051955,39.37377629223704
19,na,106.69162266892495,54.73568331767163
20,na,47.9592055615038,50.58307884418376
21,na,28.289399842695254,9.891002330653025
22,na,28.118716776322223,46.955184137903395
23,na,85.53726186177637,41.3727045365338
24,na,20.98146162378157,54.75187115504075
25,na,75.85878184384066,58.5264826408982
26,na,171.84327584215515,48.484128129522944
27,na,36.88246730283315,60.43953444382661
28,e,74.54301280411171,45.557700206662666
29,e,171.84327584215515,20.002257727748464
30,na,73.30146794513064,30.575319577759185
31,na,70.03871348283221,41.97040205597277
32,na,30.181450906860242,40.6636488982303
33,na,71.66191520100466,40.414791939593265
34,na,64.34421842921739,38.546763504887245
35,na,40.68610418605049,47.72579795455195
36,na,27.72332421947233,60.674626328802965
37,na,171.84327584215515,119.76874100202568
38,na,9.500577412096423,50.2770915980722
39,e,46.35472969291609,28.356247259788375
40,na,171.84327584215515,57.2907511879125
41,na,54.527729340443884,30.871799536997948
42,e,68.33116559144588,59.702450355808594
43,e,60.49734031893454,35.382620883856376
44,e,171.84327584215515,45.06347771407616
45,na,40.57421958793792,55.928862511166976
46,e,73.92065850180917,75.1866834347634
47,na,47.57025653323866,32.50308380924795
48,na,49.54110606306347,54.770466822676646
49,e,171.84327584215515,25.538319797494044
50,na,171.84327584215515,119.76874100202568
51,na,45.37636580582137,46.02796165094137
52,na,72.1891779374016,12.4063462179518
53,na,171.84327584215515,15.373335658331959
54,na,68.20422482894939,119.76874100202568
55,e,83.17179275292668,46.545846459283
56,na,17.65898557744284,9.046899570138212
57,e,171.84327584215515,19.497730889859312
58,na,109.91070493652498,41.3979341540828
59,na,69.23366861364923,55.33434872700522
60,na,171.84327584215515,54.78298788571817
61,na,54.01873067599015,119.76874100202568
62,na,35.19970974835188,31.70669620974847
63,na,45.24840819444037,63.76430483613815
64,e,171.84327584215515,24.103212767107962
65,na,59.751960936614296,119.76874100202568
66,na,61.764057259319856,25.09756104379905
67,na,171.84327584215515,64.59458732195192
68,na,33.95379039104917,36.15452113015987
69,na,50.37965328857204,59.60661606718696
70,e,171.84327584215515,32.76350030988839
71,na,39.59299734378569,32.08203038638715
72,na,36.65433893262454,60.452936661418185
73,na,109.65743482919315,119.76874100202568
74,e,171.84327584215515,45.73996918749977
75,na,171.84327584215515,30.40484673001727
76,na,78.21555647006136,33.66525060113867
77,na,54.65772113772099,28.706475023194756
78,na,21.448948860601348,32.655293911403255
79,na,63.64630744458153,119.76874100202568
80,na,171.84327584215515,23.53611928583091
81,na,171.84327584215515,32.752014394612694
82,na,49.17879294210115,65.88545787503121
83,na,90.79640548744618,16.698671682865324
84,na,75.60574090889453,47.1021370941715
85,na,51.01434471735786,35.734512115942685
86,na,48.61360596567296,23.877913172477452
87,na,54.57421281862927,76.18796502566302
88,e,47.753847462367155,65.96831458547399
89,na,63.30146576856074,58.09220143528389
90,na,147.64241453018252,74.60981759713833
91,na,171.84327584215515,44.04834554591699
92,e,101.75276890677347,74.74235816260779
93,na,60.488990461095646,24.11588172306936
94,na,53.29398341606531,35.12015347040972
95,na,77.25321000176042,39.74745707148968
96,na,58.06280033949941,43.46501227439371
97,na,171.84327584215515,30.227910952924226
98,e,26.38011263191318,119.76874100202568
99,na,171.84327584215515,48.29435519957807
100,na,171.84327584215515,31.993820273044502
101,na,52.85728128455674,48.30485303968498
102,na,63.59004606624464,40.0009095605074
103,na,40.86384448738555,38.040033953233085
104,na,32.00661178950136,36.68835724882348
105,e,64.88128108292419,37.560467709259356
