node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,124.22241593098393,133.60897051703304
3,na,0,0
4,na,34.54136232390804,36.0660122156696
5,e,124.22241593098393,45.56885561851631
6,na,38.94448931328087,44.84112223017095
7,na,124.22241593098393,51.12296940539387
8,na,33.966616575989825,19.900649169993304
9,na,20.302360849679363,133.60897051703304
10,na,59.36361941819972,22.397831824593645
11,na,45.87408533720509,44.4670726355192
12,na,35.42379266800506,37.400618301101986
13,na,15.97977666770932,10.251459336645997
14,na,124.22241593098393,133.60897051703304
15,na,27.028905652889986,67.27331138114403
16,na,36.36491857990386,58.14132829181797
17,na,0.9875160573277348,19.71779931849179
18,na,44.03846836202693,49.9353068378181
19,na,124.22241593098393,36.613934178546735
20,na,19.91524727720495,29.195895257787136
21,na,32.50055503750566,40.66999500296526
22,e,83.94173978694728,58.25178491075297
23,na,1.6226828414118115,3.3095438920258364
24,na,29.254605548804605,35.12939721326432
25,na,124.22241593098393,133.60897051703304
26,na,124.22241593098393,45.26246213423243
27,na,0.20162714120950545,3.0675531619944603
28,na,24.986258007303814,17.306513241289228
29,na,124.22241593098393,32.868441487271234
30,e,124.22241593098393,25.600319537719336
31,na,61.177037626674874,111.84140639943584
32,na,10.567519663515634,16.473633113865258
33,na,35.540183107526346,34.96591543838437
34,na,73.71557990814746,49.36950366671638
35,na,55.65133474431007,54.31280600289833
36,na,47.70795312319821,53.216880147530084
37,na,22.589237479145126,26.95646628938019
38,na,38.401544577216335,27.600199305148696
39,na,58.98393778642839,36.21874606015305
40,na,124.22241593098393,41.35890777697698
41,na,18.36613417498471,39.30559126588103
42,na,43.69593484023497,44.64722494456925
43,e,124.22241593098393,13.809140226053911
44,na,6.717168542433238,48.40716642455662
45,na,48.56797741616833,32.65072041191827
46,na,19.221483453152764,133.60897051703304
47,e,17.536765508052532,21.524309035258273
48,na,53.6852564963237,40.2145565236186
49,na,36.692986118030014,42.38387857875789
50,na,26.076954157738687,43.545917527157336
51,na,50.38022700270655,25.470003914800426
52,na,49.56675183903535,29.28337594044371
53,na,34.274131710920294,56.99971699674413
54,na,124.22241593098393,133.60897051703304
55,na,35.546783770080964,49.67107925375122
56,na,17.59611253783977,24.350923059707466
57,na,32.14496281387124,31.648534240330562
58,na,20.089587647904384,48.08416182524573
59,na,16.43348436737437,8.15792106352993
60,na,34.90068459538228,25.506888692389538
61,na,6.364103629078526,10.519554173078351
62,na,33.72477941775758,42.00546805198009
63,na,30.797306563349323,22.817225740606496
64,na,42.9665292163788,10.404430455899059
65,na,49.51092662677291,31.33221934434359
66,na,31.14066579008061,49.2688752838052
67,na,124.22241593098393,32.029061708269964
68,na,61.63546447842091,34.754107129691015
69,na,39.16723795639302,61.36194210893474
70,na,84.14881784433132,55.27699816784537
71,na,23.362326831511023,47.96045172417222
72,na,124.22241593098393,26.89683117142582
73,na,32.02792123453883,36.68515168816965
74,e,34.92691731771485,49.128295669831694
75,na,41.83752297300108,41.143706488489734
