node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,423.901257792024,5.353607978836505,766.5205341948921,14.16594178960131
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,423.901257792024,6.699086075584967,766.5205341948921,6.0266207338944975
4,na,0,423.901257792024,0,766.5205341948921
5,na,31.38543626011942,151.12066022574066,38.3798172334694,766.5205341948921
6,na,423.901257792024,423.901257792024,766.5205341948921,766.5205341948921
7,na,32.40830434369247,423.901257792024,35.78544271722796,766.5205341948921
8,na,73.19718884880665,423.901257792024,766.5205341948921,766.5205341948921
9,na,12.728735051290354,423.901257792024,20.773757590169062,437.18135226660695
10,na,37.125201299564054,423.901257792024,15.484657819954888,766.5205341948921
11,na,263.9856890180905,423.901257792024,588.5581011735206,766.5205341948921
12,na,1.1782580471198012,423.901257792024,30.457594585155253,766.5205341948921
13,na,0,423.901257792024,0,766.5205341948921
14,na,201.14063419009923,423.901257792024,6.594475801640655,766.5205341948921
15,na,321.40372939679565,326.2423681378967,21.86351043056953,766.5205341948921
16,na,423.901257792024,423.901257792024,85.9775734754454,104.00351456852391
17,na,125.99860006476665,423.901257792024,10.667526790436247,766.5205341948921
18,na,0,423.901257792024,0,766.5205341948921
19,na,153.79578485860543,423.901257792024,23.73172652980854,766.5205341948921
20,na,0,423.901257792024,0,766.5205341948921
21,na,147.0498894035499,423.901257792024,766.5205341948921,766.5205341948921
22,na,0.9156150275846978,19.935992275708493,21.038573193173068,766.5205341948921
23,na,12.832559074873847,423.901257792024,10.5531357439393,766.5205341948921
24,na,247.62641939282074,423.901257792024,426.34504378721294,766.5205341948921
25,na,231.07783269241435,242.98644060693184,766.5205341948921,766.5205341948921
26,na,423.901257792024,423.901257792024,766.5205341948921,766.5205341948921
27,na,109.95193543140972,423.901257792024,7.914997427935176,766.5205341948921
28,na,118.28348722735409,423.901257792024,20.28676131117273,265.22708007840237
29,na,153.6700727340053,423.901257792024,467.64596028924063,766.5205341948921
30,na,0,423.901257792024,0,766.5205341948921
31,na,0,32.96306949860379,0,766.5205341948921
32,na,401.58085161041305,423.901257792024,85.27801141660439,766.5205341948921
33,na,8.378416530558418,423.901257792024,48.979280748169124,766.5205341948921
34,na,37.22517419079228,423.901257792024,10.26936857709171,766.5205341948921
35,na,254.32366353292258,423.901257792024,85.81279139972492,766.5205341948921
36,na,8.6561823185866,423.901257792024,20.45617743284697,766.5205341948921
37,na,423.901257792024,423.901257792024,452.5929152531826,766.5205341948921
38,na,109.46823810723512,423.901257792024,10.242218480422233,766.5205341948921
39,na,35.00044297021567,423.901257792024,26.426723374611882,766.5205341948921
40,na,34.17133542973792,423.901257792024,49.20677292158578,242.7768506740432
41,na,0,423.901257792024,0,17.677915906589288
42,na,153.68194722655483,423.901257792024,48.185161362382324,79.39750125467019
43,na,198.0420589995189,423.901257792024,30.237327748785557,766.5205341948921
44,na,34.984201081116275,423.901257792024,766.5205341948921,766.5205341948921
