node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,447.0797073541965,1.7838140217234775,500,21.120919011152225
4,e,209.1198109644154,238.59594175047624,12.899249857063436,34.58405978312086
5,na,447.0797073541965,447.0797073541965,500,500
6,na,5.814307185828952,447.0797073541965,42.67943524942717,500
7,na,0,447.0797073541965,0,21.75125243043928
8,na,261.7268297729132,273.78530311712314,367.6379645787911,500
9,na,0,447.0797073541965,0,18.343008372660893
10,na,41.78022009926205,447.0797073541965,8.862131784777146,500
11,na,0,447.0797073541965,0,500
12,na,56.92986367864661,447.0797073541965,161.51977849431486,500
13,e,6.039902916510648,447.0797073541965,8.29165532089648,36.963189115050724
14,e,20.57754536190215,447.0797073541965,39.50997583945749,500
15,na,23.872592921479974,447.0797073541965,8.266586975310716,500
16,e,6.604915838904251,447.0797073541965,25.28856645042247,500
17,na,6.616250251230331,447.0797073541965,23.083009321949685,75.94854492366818
18,e,10.636044132152788,447.0797073541965,35.93379993830615,500
19,na,264.1698257806246,447.0797073541965,8.59708055215316,500
20,e,1.9996895381788702,447.0797073541965,188.65400116707366,500
21,na,134.3013904174751,447.0797073541965,285.9227076827734,500
22,na,447.0797073541965,447.0797073541965,365.02742414132723,500
23,e,447.0797073541965,447.0797073541965,241.96208495792635,500
24,e,207.44782761389655,447.0797073541965,6.141759746985422,343.4761721426333
25,na,447.0797073541965,447.0797073541965,22.12564488683791,500
26,na,263.0894391297415,292.3882189299664,500,500
27,e,131.70183411696024,447.0797073541965,242.46443549671278,500
28,na,57.128012617152976,447.0797073541965,63.53659334961067,500
29,na,64.71498304181542,447.0797073541965,34.10298005042683,500
30,na,35.34178315169572,447.0797073541965,14.84170621058335,71.97002281361392
31,e,129.97498828233432,447.0797073541965,49.96995325769255,500
32,na,35.04820799372118,447.0797073541965,10.615202540601913,500
33,na,5.964545850162786,140.48612761895197,9.509322596813954,302.21497204980443
34,na,7.529353861960632,161.32084945539688,53.57903771611234,500
35,na,35.35763363343656,447.0797073541965,21.873130685350215,204.0747608768664
36,na,246.42338986763983,447.0797073541965,23.91322442148003,500
37,na,64.84800256459937,447.0797073541965,10.601900491613593,500
38,na,152.63578988782422,447.0797073541965,500,500
39,na,229.812978755634,447.0797073541965,500,500
40,na,0,447.0797073541965,0,500
41,na,35.99515178589502,447.0797073541965,26.316953753500492,500
42,na,23.832868979436903,447.0797073541965,500,500
43,na,277.99573452125844,447.0797073541965,500,500
44,na,0.7639840411403461,447.0797073541965,0.24188327383266606,500
45,e,447.0797073541965,447.0797073541965,188.30740329044792,206.3268495571138
46,na,36.08658212792768,447.0797073541965,6.1927085001577895,500
47,na,447.0797073541965,447.0797073541965,186.35488866112345,500
48,na,447.0797073541965,447.0797073541965,248.48934930797728,500
49,na,0,447.0797073541965,0,32.56656780675619
