node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,271.3392782598767,11.898913337634516,304.9589121098137,4.889658460123991
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.700106624382487,271.3392782598767,71.967914933121,304.9589121098137
5,na,271.3392782598767,271.3392782598767,17.10143286422148,304.9589121098137
6,na,46.737689613368296,271.3392782598767,17.304286829252664,304.9589121098137
7,na,16.03032979764661,271.3392782598767,4.622654799838837,304.9589121098137
8,e,66.31871746281567,271.3392782598767,4.26126367334327,12.589432818707778
9,na,271.3392782598767,271.3392782598767,50.34035775500124,304.9589121098137
10,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
11,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
12,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
13,na,5.422395488716555,271.3392782598767,304.9589121098137,304.9589121098137
14,na,12.635403191612573,271.3392782598767,304.9589121098137,304.9589121098137
15,na,271.3392782598767,271.3392782598767,21.857382870958254,304.9589121098137
16,na,57.872000256330644,271.3392782598767,31.10179065946771,304.9589121098137
17,na,66.64151650591886,271.3392782598767,42.72210623338463,304.9589121098137
18,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
19,na,12.023677134104709,271.3392782598767,304.9589121098137,304.9589121098137
20,e,7.799978267709722,271.3392782598767,16.0832570747055,304.9589121098137
21,na,0,271.3392782598767,0,304.9589121098137
22,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
23,na,271.3392782598767,271.3392782598767,85.64161659518045,304.9589121098137
24,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
25,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
26,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
27,na,6.997016759997426,271.3392782598767,8.323196645725037,304.9589121098137
28,na,271.3392782598767,271.3392782598767,15.56461546307298,304.9589121098137
29,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
30,na,7.003714015823968,271.3392782598767,4.837467152985951,304.9589121098137
31,na,45.52838807959967,101.27955230231858,36.71960663414104,304.9589121098137
32,e,36.34883707464785,271.3392782598767,20.62823769123483,47.9119637029411
33,na,17.747907175936767,271.3392782598767,304.9589121098137,304.9589121098137
34,na,0,271.3392782598767,0,304.9589121098137
35,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
36,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
37,na,35.184492108355315,271.3392782598767,11.088028092972479,304.9589121098137
38,na,271.3392782598767,271.3392782598767,76.02473843069991,304.9589121098137
39,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
40,na,0,271.3392782598767,0,304.9589121098137
41,e,271.3392782598767,271.3392782598767,36.60727937683205,304.9589121098137
42,na,7.696800820406709,271.3392782598767,1.5035523509723479,304.9589121098137
43,na,0,271.3392782598767,0,304.9589121098137
44,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
45,na,271.3392782598767,4.902096182940511,304.9589121098137,1.5754570793604452
46,na,57.20109611437683,271.3392782598767,179.56568312580896,304.9589121098137
47,na,0.0675182369615199,271.3392782598767,0.2701111099751327,304.9589121098137
48,na,271.3392782598767,271.3392782598767,65.60136271288853,304.9589121098137
49,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
50,e,12.948296894865948,271.3392782598767,17.53823047786816,304.9589121098137
51,na,271.3392782598767,271.3392782598767,4.8677074715236035,16.550518881704534
52,na,16.668129039686377,271.3392782598767,304.9589121098137,304.9589121098137
53,na,0,271.3392782598767,0,304.9589121098137
54,na,9.57910034051051,19.15711806135058,4.620487113956141,77.50772266837592
55,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
56,na,6.307634977311199,271.3392782598767,11.442507977620012,304.9589121098137
57,e,17.55352046141325,271.3392782598767,8.871780308075738,23.642643258208803
58,na,0,22.397672261471964,0,304.9589121098137
59,na,64.6681418449545,271.3392782598767,20.155761135423237,304.9589121098137
60,na,5.907170358900517,271.3392782598767,304.9589121098137,304.9589121098137
61,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
62,na,17.35744854426671,271.3392782598767,21.824459125519606,304.9589121098137
63,na,271.3392782598767,271.3392782598767,20.161086233047655,304.9589121098137
64,e,25.56689779289731,271.3392782598767,304.9589121098137,304.9589121098137
65,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
66,e,12.069052218420731,271.3392782598767,304.9589121098137,304.9589121098137
67,na,0,271.3392782598767,0,304.9589121098137
68,na,0,271.3392782598767,0,304.9589121098137
69,e,271.3392782598767,271.3392782598767,25.981143973670974,304.9589121098137
70,na,15.366705620546291,271.3392782598767,11.576513784035217,304.9589121098137
71,na,16.061512591760923,271.3392782598767,17.331914770686545,304.9589121098137
72,na,51.06735190731138,271.3392782598767,304.9589121098137,304.9589121098137
73,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
74,e,12.699027830060107,271.3392782598767,304.9589121098137,304.9589121098137
75,na,0,271.3392782598767,0,89.86895868400975
76,na,26.27407733718609,271.3392782598767,304.9589121098137,304.9589121098137
77,na,271.3392782598767,271.3392782598767,21.332908270307545,304.9589121098137
78,na,138.69740310656255,271.3392782598767,304.9589121098137,304.9589121098137
79,na,0,271.3392782598767,0,304.9589121098137
80,na,30.84848695114621,271.3392782598767,17.43351815398062,304.9589121098137
81,e,24.71493554261893,271.3392782598767,304.9589121098137,304.9589121098137
82,e,49.05375371701619,271.3392782598767,304.9589121098137,304.9589121098137
83,na,271.3392782598767,271.3392782598767,29.01176694327046,304.9589121098137
84,na,0,271.3392782598767,0,304.9589121098137
85,na,0,271.3392782598767,0,304.9589121098137
86,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
87,na,50.01451826953291,271.3392782598767,135.49900188750024,304.9589121098137
88,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
89,na,0,271.3392782598767,0,304.9589121098137
90,na,5.2298166672473405,271.3392782598767,17.213156991575563,304.9589121098137
91,na,15.892654946740777,271.3392782598767,5.284735699527927,304.9589121098137
92,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
93,e,271.3392782598767,271.3392782598767,58.93459797548051,304.9589121098137
94,na,26.918316266355163,271.3392782598767,17.626692838655337,304.9589121098137
95,na,271.3392782598767,271.3392782598767,33.73333132088466,304.9589121098137
96,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
97,na,13.453070223097829,37.72277367708992,29.991991693171606,304.9589121098137
98,na,271.3392782598767,271.3392782598767,10.374313784248129,304.9589121098137
99,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
100,na,9.235070116094095,271.3392782598767,86.84027437998213,304.9589121098137
101,na,3.1651152131145435,271.3392782598767,86.70699261958252,304.9589121098137
102,na,271.3392782598767,271.3392782598767,65.64492750011118,304.9589121098137
103,na,22.044975873733474,271.3392782598767,8.350722820565124,304.9589121098137
104,na,55.775220432442126,271.3392782598767,20.086778489891024,304.9589121098137
105,e,5.780520411385116,271.3392782598767,30.916910765765618,186.8568448370425
106,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
107,na,43.688608242452304,271.3392782598767,44.33160822598564,304.9589121098137
108,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
109,na,13.227878399083133,271.3392782598767,304.9589121098137,304.9589121098137
110,na,271.3392782598767,271.3392782598767,44.58201277021201,304.9589121098137
111,na,0,271.3392782598767,0,304.9589121098137
112,na,28.58587333018125,271.3392782598767,15.834118863352044,304.9589121098137
113,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
114,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
115,na,0,271.3392782598767,0,97.82631820920066
116,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
117,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
118,na,0,271.3392782598767,0,304.9589121098137
119,na,22.28349451447878,271.3392782598767,304.9589121098137,304.9589121098137
120,na,7.824305281949617,271.3392782598767,17.037773444226104,304.9589121098137
121,na,0,271.3392782598767,0,304.9589121098137
122,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
123,na,0,271.3392782598767,0,304.9589121098137
124,e,7.596360679631681,271.3392782598767,18.475395073764307,304.9589121098137
125,na,0,271.3392782598767,0,304.9589121098137
126,na,7.6749866919486385,271.3392782598767,304.9589121098137,304.9589121098137
127,na,25.117552417485847,271.3392782598767,8.617247228793492,304.9589121098137
128,na,84.02713368081959,271.3392782598767,180.6993583003154,304.9589121098137
129,na,28.38504189060917,271.3392782598767,304.9589121098137,304.9589121098137
130,e,1.439344546817767,65.4195431471384,0.19201873976612874,304.9589121098137
131,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
132,na,0,271.3392782598767,0,304.9589121098137
133,na,52.41740590768011,271.3392782598767,36.57271290848243,304.9589121098137
134,na,47.535399518900725,271.3392782598767,11.285374546028756,304.9589121098137
135,na,13.10133913217282,271.3392782598767,30.62218738677293,304.9589121098137
136,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
137,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
138,na,31.413196450263474,271.3392782598767,15.307501269589972,304.9589121098137
139,na,271.3392782598767,271.3392782598767,40.29443641427053,304.9589121098137
140,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
141,na,271.3392782598767,271.3392782598767,72.06160505579007,304.9589121098137
142,e,6.978111302808734,271.3392782598767,44.05141219000623,304.9589121098137
143,na,27.73197882378639,271.3392782598767,18.04801118458535,304.9589121098137
144,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
145,na,12.328319471301013,271.3392782598767,10.61364109126641,304.9589121098137
146,na,3.182628686453375,271.3392782598767,55.428840565417865,304.9589121098137
147,e,13.869288746157517,271.3392782598767,2.6675284527625203,304.9589121098137
148,e,0.5259267697152443,271.3392782598767,0.2353936120176351,304.9589121098137
149,e,25.719484459203535,271.3392782598767,31.333450753659623,304.9589121098137
150,e,65.55703992765052,271.3392782598767,304.9589121098137,304.9589121098137
151,na,58.446625496687325,271.3392782598767,30.290482763179728,304.9589121098137
152,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
153,na,271.3392782598767,271.3392782598767,31.423160045532246,304.9589121098137
154,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
155,na,18.91747544154598,271.3392782598767,304.9589121098137,304.9589121098137
156,na,39.144391092119086,271.3392782598767,11.412289944952104,304.9589121098137
157,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
158,e,11.799788727384861,271.3392782598767,137.10685308836503,304.9589121098137
159,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
160,e,49.89437117713469,271.3392782598767,15.796083567268406,304.9589121098137
161,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
162,na,7.7609142806436715,271.3392782598767,32.02056238744682,304.9589121098137
163,na,11.66784411308885,271.3392782598767,8.349045808932418,304.9589121098137
164,na,271.3392782598767,271.3392782598767,180.41369949764064,304.9589121098137
165,e,15.762172504160194,271.3392782598767,37.259539897997996,72.4404984905614
166,na,0,271.3392782598767,0,304.9589121098137
167,na,0,271.3392782598767,0,304.9589121098137
168,na,271.3392782598767,271.3392782598767,142.47933047364253,304.9589121098137
169,e,28.563836772813183,271.3392782598767,17.813262390401757,304.9589121098137
170,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
171,na,45.694498792389794,271.3392782598767,72.13103180700509,304.9589121098137
172,na,24.113146628712474,271.3392782598767,19.74336709627586,304.9589121098137
173,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
174,na,0,52.443764664007645,0,304.9589121098137
175,na,0,271.3392782598767,0,12.57350582883026
176,na,271.3392782598767,271.3392782598767,87.28568607066688,304.9589121098137
177,e,271.3392782598767,271.3392782598767,8.268767657901693,22.932979695127223
178,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
179,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
180,e,3.679270502189328,271.3392782598767,4.33982477336102,304.9589121098137
181,e,49.73842502030876,271.3392782598767,1.7958771478071867,304.9589121098137
182,na,23.882646636515645,271.3392782598767,20.033465499743006,304.9589121098137
183,e,4.121341582575407,271.3392782598767,14.436860139025516,304.9589121098137
184,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
185,na,0,271.3392782598767,0,304.9589121098137
186,e,15.86844753271771,271.3392782598767,10.604976690018415,304.9589121098137
187,na,271.3392782598767,271.3392782598767,17.016672669292625,304.9589121098137
188,na,0,271.3392782598767,0,304.9589121098137
189,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
190,na,49.35470391933045,271.3392782598767,304.9589121098137,304.9589121098137
191,na,0,271.3392782598767,0,38.717642912688724
192,na,13.904550135949767,271.3392782598767,17.767464203551576,304.9589121098137
193,na,0,271.3392782598767,0,304.9589121098137
194,na,271.3392782598767,271.3392782598767,16.398561818725376,304.9589121098137
195,na,16.193334107009793,271.3392782598767,71.97555267154718,304.9589121098137
196,na,0,271.3392782598767,0,304.9589121098137
197,na,0,271.3392782598767,0,304.9589121098137
198,na,140.63203636900917,271.3392782598767,30.955925898708916,304.9589121098137
199,na,56.32005539384332,271.3392782598767,304.9589121098137,304.9589121098137
200,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
201,e,271.3392782598767,271.3392782598767,72.17823121197388,304.9589121098137
202,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
203,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
204,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
205,na,271.3392782598767,271.3392782598767,83.11775597110123,304.9589121098137
206,na,7.143795697379268,271.3392782598767,304.9589121098137,304.9589121098137
207,na,0,39.64361476131865,0,304.9589121098137
208,na,271.3392782598767,271.3392782598767,18.357655980591236,32.47095438131637
209,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
210,na,0,20.14462323515608,0,304.9589121098137
211,na,28.79421752252537,271.3392782598767,18.090936636465184,304.9589121098137
212,na,15.309899686607507,271.3392782598767,17.154086040123858,304.9589121098137
213,na,7.1306257167095355,271.3392782598767,18.24866764243151,304.9589121098137
214,na,271.3392782598767,271.3392782598767,18.72179966162896,304.9589121098137
215,na,12.390908922070947,271.3392782598767,1.5568480630575852,35.176553186633825
216,na,93.11494732226902,166.09832602206976,179.13615394694799,304.9589121098137
217,e,20.349091477699776,271.3392782598767,18.120323435198284,304.9589121098137
218,na,25.453361428297953,271.3392782598767,304.9589121098137,304.9589121098137
219,na,9.277799392174252,271.3392782598767,16.927516587594972,184.84551160825197
220,na,271.3392782598767,271.3392782598767,50.34117054414755,304.9589121098137
221,na,73.58817115406035,271.3392782598767,304.9589121098137,304.9589121098137
222,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
223,na,0,271.3392782598767,0,304.9589121098137
224,na,271.3392782598767,271.3392782598767,21.024753939750934,304.9589121098137
225,e,43.171158448783885,64.57921516244816,44.49116966087102,304.9589121098137
226,na,271.3392782598767,271.3392782598767,26.48511023282961,304.9589121098137
227,na,271.3392782598767,271.3392782598767,4.641961281077157,304.9589121098137
228,na,0,271.3392782598767,0,25.67571046786291
229,na,0,271.3392782598767,0,304.9589121098137
230,na,0,271.3392782598767,0,304.9589121098137
231,na,36.60400644332233,271.3392782598767,304.9589121098137,304.9589121098137
232,na,271.3392782598767,271.3392782598767,10.639482470566515,304.9589121098137
233,na,271.3392782598767,271.3392782598767,159.11766479469964,304.9589121098137
234,na,13.964195405003181,271.3392782598767,304.9589121098137,304.9589121098137
235,na,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
236,e,271.3392782598767,271.3392782598767,304.9589121098137,304.9589121098137
237,na,0,36.86386001248885,0,304.9589121098137
238,na,8.939867509520752,271.3392782598767,51.09330212929491,304.9589121098137
239,na,271.3392782598767,271.3392782598767,44.546143819169124,304.9589121098137
240,na,13.24776321053537,271.3392782598767,304.9589121098137,304.9589121098137
241,na,271.3392782598767,271.3392782598767,60.780631279662906,304.9589121098137
242,na,271.3392782598767,271.3392782598767,10.737960827012602,304.9589121098137
243,na,0,271.3392782598767,0,304.9589121098137
244,na,123.00392635985726,271.3392782598767,15.441854201003174,304.9589121098137
245,e,6.263296705046046,271.3392782598767,304.9589121098137,304.9589121098137
246,na,0,271.3392782598767,0,304.9589121098137
247,na,0.2449557224057747,271.3392782598767,0.1537921974086103,304.9589121098137
248,na,12.958280027701578,271.3392782598767,23.204837543868575,304.9589121098137
249,na,65.63917404371367,271.3392782598767,18.83390325478123,304.9589121098137
250,na,0,271.3392782598767,0,28.479818556078932
251,na,6.54442660489711,271.3392782598767,17.256751930016723,304.9589121098137
252,na,16.06929262276941,271.3392782598767,17.713393739444403,304.9589121098137
253,na,271.3392782598767,271.3392782598767,180.54336354860172,304.9589121098137
254,na,0,271.3392782598767,0,304.9589121098137
