node, assignment, time2inf_trt
0,na,40.18382628537974
1,na,57.225479511235264
2,na,63.140195071291004
3,na,45.51789742811404
4,na,48.67395962079142
5,na,50.31252045565743
6,na,65.87064444453269
7,na,77.49921528018396
8,na,49.60689443543116
9,na,89.22862636854187
10,na,51.639961825085535
11,na,56.73636802486938
12,na,57.18909572451086
13,na,59.88672907580927
14,na,88.10432276937642
15,na,60.43972220231281
16,na,64.8368329701031
17,na,54.954838463497175
18,na,77.98987846780696
19,na,66.81126682022538
20,na,97.28723174571307
21,na,33.76660353080826
22,na,68.72487170062672
23,na,150
24,na,60.58796548348067
25,na,58.750516900825566
26,na,72.67428432513968
27,na,59.84970169228622
28,na,62.94500668456091
29,na,46.05991707264702
30,na,86.47802073048051
31,na,46.13013962256911
32,na,45.30979701154395
33,na,99.06814757703576
34,na,31.08832865868494
35,na,72.0036689685336
36,na,48.092802326028824
37,na,74.5400531078868
38,na,52.33283637400843
39,na,45.57672935373603
40,na,59.25638069774462
41,na,59.60102557865548
42,na,65.57029680477947
43,na,86.31410682276103
44,na,55.13663702908589
45,na,34.604705143454666
46,na,43.71129491989464
47,na,45.3079336719143
48,na,63.06510928015787
49,na,77.69914292660215
50,na,45.09004959236411
51,na,63.48715234456405
52,na,52.25074710221785
53,na,67.54609697170501
54,na,61.91824510808832
55,na,38.40969286618311
56,na,35.37735569262643
57,na,26.664401567944864
58,na,56.55578525312349
59,na,60.42767400825259
60,na,47.15718707385482
61,na,57.91265463180757
62,na,61.27185205680485
63,na,90.47109145291437
64,na,62.96847193447282
65,na,81.32605894847174
66,na,55.747687704915194
67,na,60.37400672319515
68,na,40.48193728778403
69,na,46.424508205654824
70,na,72.32902978307766
71,na,63.51802102748941
72,na,63.721987683213925
73,na,54.52493061863719
74,na,56.23102616726727
75,na,72.3921203814435
76,na,54.78921025150632
77,na,52.055814997489904
78,na,30.032769481127232
79,na,150
80,na,46.13225345032954
81,na,58.85248183529035
82,na,11.453890831865012
83,na,62.45181167432399
84,na,150
85,na,74.6397242407004
86,na,65.01312850106535
87,na,53.48296796875861
88,na,29.19200120030034
89,na,72.46284693118064
90,na,82.11224322232486
91,na,56.967585403337296
92,na,60.22162522835845
93,na,60.495390427793915
94,na,54.37972440101039
95,na,59.69343013017771
96,na,38.9671958040848
97,na,60.64221450987552
98,na,46.701390054120104
99,na,150
100,na,49.7528216282642
101,na,23.192179912510454
102,na,57.59087360290249
103,na,77.25761320989224
104,na,57.86121725156834
105,na,69.99192397752081
106,na,80.52845037682376
107,na,110.49444488927638
108,na,55.42211129257334
109,na,54.66487504987746
110,na,63.19962148511818
111,na,56.945479243093146
112,na,68.37350213685976
113,na,52.19104145629992
114,na,57.75788607931476
115,na,58.39872448839647
116,na,61.95483790569509
117,na,32.34330605887049
118,na,60.55609825023516
119,na,73.29983148367502
120,na,53.98788162441228
121,na,58.4357317781612
122,na,63.38535834954574
123,na,69.32013747050466
124,na,69.89906627980497
125,na,55.05449147194325
126,na,64.55142327717017
127,na,41.397286993204865
128,na,58.78998281953714
129,na,67.96381252065639
130,na,63.79191767430525
131,na,58.89224472756541
132,na,55.16955797469314
133,na,73.47696921003069
134,na,47.18688900090277
135,na,69.67960298092764
136,na,43.91342145072698
137,na,65.06166778152395
138,na,70.35024321574276
139,na,65.75757768277442
140,na,47.20772266260291
141,na,67.025531335515
142,na,41.40457788707027
143,na,63.46163701153217
144,na,60.14753997910117
145,na,63.487268917408066
146,na,61.0701725949292
147,na,68.27045003266656
148,na,59.05039407935404
149,na,57.94180008692378
150,na,74.07792086693244
151,na,52.92233620460287
152,na,52.5920634703991
153,na,64.05341692621998
154,na,69.41028148466445
155,na,150
156,na,57.764673653119964
157,na,45.783816509605565
158,na,86.5172842843277
159,na,67.54294341492104
160,na,86.6118791547224
161,na,57.49128135201148
162,na,62.49325454774956
163,na,51.590942876840245
164,na,41.01192203609726
165,na,75.11936447654965
166,na,150
167,na,27.295980490161057
168,na,79.4176799414314
169,na,41.090528946172164
170,na,54.24565670691661
171,na,30.477103859456406
172,na,67.65584566966753
173,na,72.27906707585137
174,na,75.3536232817671
175,na,58.387388901729985
176,na,36.383651614181595
177,na,52.845716845033195
178,na,61.959370129434745
179,na,65.51920558942153
180,na,150
181,na,50.73022023489586
182,na,59.22757478109247
183,na,61.81046062148293
184,na,51.94749496745244
185,na,70.17041773652444
186,na,58.24796004344992
187,na,56.49824418886999
188,na,77.86706918065433
189,na,39.74588848975814
190,na,57.995020689563304
191,na,52.766587669680426
192,na,76.49324754691219
193,na,63.54017381437735
194,na,49.11463286494966
195,na,24.588150025891775
196,na,56.37641979757272
197,na,44.7174623330647
198,na,36.810839483001736
199,na,75.93847412824688
200,na,43.21898820352803
201,na,56.29285843194661
202,na,74.46741600851861
203,na,67.06065659684602
204,na,7.340164557013524
205,na,84.4768584586253
206,na,73.03978304509377
207,na,68.17900264454231
208,na,50.13282549512436
209,na,53.40792114999116
210,na,72.09935040370794
211,na,45.99493182541785
212,na,57.18321214765943
213,na,150
214,na,150
215,na,48.532469200675955
216,na,56.87531043897068
217,na,58.293369949261454
218,na,66.01158548591374
219,na,150
220,na,70.28346831295788
221,na,71.32668288901569
222,na,50.46047982390757
223,na,48.62631281374181
224,na,53.64625614484046
225,na,49.27403818492091
226,na,42.215608646133994
227,na,60.28229546775428
228,na,82.71152953507645
229,na,58.219779255139095
230,na,73.20621958309266
231,na,66.68394290313499
232,na,63.36791039170061
233,na,63.31331975820841
234,na,53.44455056410493
235,na,20.366412845442706
236,na,52.74018329877248
237,na,50.854596858496826
238,na,56.57047030113315
239,na,59.55738505266459
240,na,63.222691129538305
241,na,42.55561766432152
242,na,64.43907347063225
243,na,41.29417083526412
244,na,47.42727090281309
245,na,65.4822558070637
246,na,60.4400224989224
247,na,45.72980711935695
248,na,79.70618283497437
249,na,62.25104029137179
250,na,150
251,na,40.962216303584
252,na,59.16002863537916
253,na,48.89674825904805
254,na,55.04710486685519
255,na,64.7818899789477
256,na,79.05335389218877
257,na,69.40621079282049
258,na,60.63962228996712
259,na,32.5484396139952
260,na,33.009227309382155
261,na,68.17917013024828
262,na,74.55647137602672
263,na,67.84382706867137
264,na,67.89038439907469
265,na,77.7735197589793
266,na,61.351826758311134
267,na,68.12593098881987
268,na,62.844598270106815
269,na,150
270,na,85.4912047265801
271,na,66.86094973315387
272,na,62.990337301807955
273,na,58.338201664465906
274,na,150
275,na,50.85139358329423
276,na,64.72758453358523
277,na,58.21798341012533
278,na,35.599627515321956
279,na,52.5111633165158
280,na,102.99391392734756
281,na,60.95380105198166
282,na,51.112069058987146
283,na,54.33840114415794
284,na,56.2013854038023
285,na,44.38359233644351
286,na,69.22619106336985
287,na,150
288,na,51.29809564504289
289,na,68.35155118043606
290,na,51.012618620268796
291,na,25.527675731228648
292,na,65.64712626020446
293,na,63.951414203107
294,na,60.303201472052564
295,na,63.060062320826155
296,na,37.92187230058483
297,na,32.817553698923724
298,na,52.315799693649396
299,na,29.55240509176228
300,na,62.34905924427455
301,na,16.41492147206783
302,na,48.22496549940966
303,na,63.478555327821375
304,na,54.88291725047474
305,na,61.19451844629883
306,na,36.99725556745481
307,na,68.99077871120922
308,na,46.50539393336058
309,na,46.065465688142915
310,na,46.58108430070765
311,na,63.8449472730269
312,na,63.88123616553146
313,na,80.19479758488662
314,na,80.4887224576291
315,na,58.960624473775184
316,na,48.241295118991964
317,na,22.549485405083068
318,na,73.75641181351646
319,na,46.36883546384633
320,na,59.05243412349413
321,na,59.78244871060332
322,na,36.740978845036274
323,na,71.11869250078472
324,na,49.407258715767334
325,na,60.892222167685865
326,na,65.8702627181746
327,na,32.3512790610952
328,na,70.24372823362091
329,na,44.04348049367419
330,na,43.33261651203202
331,na,54.04398974168592
332,na,69.15310509388182
333,na,33.49850031075157
334,na,68.72514661890703
335,na,50.22728422759184
336,na,44.725062679769024
337,na,44.57653338075677
338,na,60.883442507778675
339,na,51.988871794455285
340,na,39.53750753719364
341,na,39.73543251283441
342,na,52.28583191447837
343,na,41.80333876296362
344,na,53.229552634837724
345,na,6.138398183256841
346,na,26.140593781106986
347,na,55.58679724282103
348,na,69.71804293952874
349,na,54.42074880832015
350,na,65.14000950528674
351,na,61.756115117201716
352,na,57.62641856123947
353,na,65.15969385291552
354,na,81.87683411152877
355,na,40.04696061895344
356,na,54.931969516242575
357,na,36.84164713173642
358,na,69.05245240042733
359,na,95.67962367612667
360,na,54.029412051245934
361,na,50.50465129708185
362,na,24.464144084934258
363,na,56.742016073055666
364,na,51.11395606637453
365,na,46.765622995040935
366,na,16.115151821435198
367,na,57.727744686042065
368,na,50.303440628123056
369,na,58.31641779045037
370,na,70.45318143938921
371,na,22.220816010983928
372,na,46.82779643864303
373,na,42.91315466381619
374,na,45.83406711370251
375,na,49.56017067500341
376,na,78.04986833556399
377,na,55.676956354397326
378,na,58.448070278998856
379,na,55.81844226038035
380,na,52.81466357407123
381,na,49.47863249924723
382,na,62.08470055894805
383,na,85.22247700428555
384,na,8.429902021829601
385,na,68.67083921317322
386,na,53.744592323573656
387,na,51.78467322446456
388,na,54.74187043596168
389,na,43.07717869831868
390,na,47.873327438573675
391,na,50.032597724662
392,na,53.622931502192
393,na,45.07772991283959
394,na,54.38272850099829
395,na,57.60025384241888
396,na,71.57384126490874
397,na,52.22182618673306
398,na,58.86661650801538
399,na,56.26740324840088
400,na,66.39151852889472
401,na,64.15023170489218
402,na,55.798021368316114
403,na,43.236204398675106
404,na,37.34543173072366
405,na,51.41992879962281
406,na,59.075101470886516
407,na,46.088395341082304
408,na,58.4942506705122
409,na,70.28295050643727
410,na,55.111178957729926
411,na,54.082406900104615
412,na,62.76582630587952
413,na,71.70584971686687
414,na,49.72428916610163
415,na,52.336944001642884
416,na,59.508264083556064
417,na,42.00794104539418
418,na,38.03052502062303
419,na,150
420,na,43.76305002233383
421,na,150
422,na,59.76356408252691
423,na,26.76307959056446
424,na,51.74018283237409
425,na,62.44957783611108
426,na,69.47944291374243
