node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.11295174947783,0,1.1853232267012885
2,na,-1,0,-1,0
3,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
4,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
5,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
6,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
7,e,59.880963592895434,59.880963592895434,29.06859127312196,30.19831579823459
8,na,59.880963592895434,59.880963592895434,41.608340684410564,43.45132223800764
9,na,59.880963592895434,59.880963592895434,38.88397362435126,39.57148601870233
10,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
11,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
12,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
13,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
14,na,59.880963592895434,59.880963592895434,42.80124160797939,45.84900453479103
15,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
16,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
17,e,59.880963592895434,59.880963592895434,36.71942370070294,39.013854759279134
18,na,59.880963592895434,59.880963592895434,43.936628149765255,49.9290333911307
19,na,59.880963592895434,59.880963592895434,46.8043848023422,48.28022270496032
20,e,59.880963592895434,59.880963592895434,29.701563243207744,30.088512513016845
21,e,59.880963592895434,59.880963592895434,57.79367972429163,64.35603063724096
22,na,59.880963592895434,59.880963592895434,41.44394008243184,45.2360041256159
23,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
24,na,59.880963592895434,59.880963592895434,44.404669595136596,45.04018115196469
25,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
26,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
27,e,59.880963592895434,59.880963592895434,28.673772095875854,82.36259785405218
28,na,59.880963592895434,59.880963592895434,19.153048227291517,22.151406652665127
29,na,59.880963592895434,59.880963592895434,40.46611005506594,40.98116151877034
30,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
31,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
32,na,59.880963592895434,59.880963592895434,20.2543440074299,24.67980722026345
33,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
34,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
35,e,59.880963592895434,59.880963592895434,15.183774574673892,20.20165337973157
36,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
37,na,59.880963592895434,59.880963592895434,31.009211094430903,49.76144748342895
38,e,59.880963592895434,59.880963592895434,32.55387560644966,33.70899904510433
39,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
40,na,59.880963592895434,59.880963592895434,48.992768114470834,52.470899562286704
41,na,59.880963592895434,59.880963592895434,32.763551299306464,37.61524031012532
42,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
43,e,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
44,na,59.880963592895434,59.880963592895434,82.36259785405218,82.36259785405218
