node, assignment, time2inf_trt
0,ne_ni,132.42080000121038
1,ne_ni,132.38986009868924
2,ne_ni,1000
3,ne_ni,97.01518841634883
4,ne_ni,83.07869647949893
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,63.449649442924965
8,ne_ni,95.088610289327
9,ne_ni,131.88392459681947
10,ne_ni,103.07419796553638
11,e,1000
12,ne_ni,90.97762149319773
13,ne_ni,94.56306011773881
14,ne_ni,97.1218167872001
15,ne_ni,121.64705178671882
16,ne_ni,65.47532679747111
17,ne_ni,123.89799886431805
18,ne_ni,87.19481298425255
19,ne_ni,141.0765420559939
20,ne_ni,85.04009428507995
21,ne_ni,137.4275238063713
22,ne_ni,109.48631082431812
23,ne_ni,1000
24,ne_ni,115.9217954133099
25,ne_ni,86.9364721983584
26,ne_ni,61.38190475513412
27,ne_ni,95.05959252072421
28,e,1000
29,ne_ni,1000
30,ne_ni,126.43439610937607
31,ne_ni,107.31570914670432
32,e,1000
33,ne_ni,68.39640840152296
34,ne_ni,1000
35,e,1000
36,ne_ni,93.979771664154
37,ne_ni,81.0362725910169
38,ne_ni,1000
39,ne_ni,92.4915609852897
40,ne_ni,95.40030979791857
41,ne_ni,105.13528662110112
42,ne_ni,111.09168152004638
43,ne_ni,96.85232229162793
44,ne_ni,78.24754678538119
45,ne_ni,91.95520773697221
46,ne_ni,1000
47,ne_ni,80.92696487949173
48,ne_ni,74.51821205058188
49,ne_ni,123.97451466007772
50,ne_ni,81.50108609669817
51,ne_ni,116.0740335613339
52,ne_ni,72.17237875462536
53,ne_ni,1000
54,ne_ni,66.89602534704203
55,ne_ni,134.30422524292055
56,ne_ni,144.7966791046654
57,ne_ni,87.18276358012263
58,ne_ni,1000
59,ne_ni,120.3175221922575
60,ne_ni,104.60290192555843
61,ne_ni,118.11055626244381
62,ne_ni,56.49669694615398
63,ne_ni,144.96567809560702
64,ne_ni,102.52529643763346
65,ne_ni,129.55344828047902
66,ne_ni,116.28177336243917
67,ne_ni,90.91457243546536
68,ne_ni,98.1389202787167
69,ne_ni,1000
70,ne_ni,62.0028057089173
71,ne_ni,1000
72,ne_ni,107.91707905651505
73,ne_ni,1000
74,ne_ni,67.28764255264186
75,e,1000
76,ne_ni,1000
77,ne_ni,76.07705566292796
78,ne_ni,97.71094293067728
79,ne_ni,129.5656450240887
80,ne_ni,1000
81,ne_ni,101.84227189636731
82,ne_ni,126.353208694605
83,ne_ni,69.25824772695547
84,ne_ni,110.12320597007658
85,e,1000
86,ne_ni,129.92153054206798
87,ne_ni,88.19802193012059
88,ne_ni,77.90905592018612
89,e,1000
90,ne_ni,66.10675860121128
91,ne_ni,95.0211591554022
92,ne_ni,128.98892723909444
93,ne_ni,1000
94,ne_ni,61.03028496193141
95,ne_ni,69.31536926663291
96,ne_ni,140.46317575696915
97,ne_ni,112.53527863660241
98,ne_ni,18.5038388024127
99,ne_ni,113.14239645466195
100,ne_ni,7.538772302030759
101,ne_ni,89.23708778608689
102,ne_ni,1000
103,ne_ni,75.62869295287732
104,ne_ni,69.5336115909302
105,ne_ni,53.85018350318772
106,ne_ni,63.08462118132661
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,64.64386828280169
110,ne_ni,1000
111,ne_ni,79.4873560841532
112,ne_ni,1000
113,ne_ni,84.25835644715063
114,ne_ni,99.21262815349762
115,ne_ni,128.46538281483163
116,ne_ni,119.38405118298441
117,ne_ni,50.501747136516606
118,ne_ni,79.57181037325167
119,ne_ni,1000
120,ne_ni,93.75304481545862
121,ne_ni,89.37354477609574
122,ne_ni,82.61188491658426
123,ne_ni,63.56500720374157
124,ne_ni,117.48180366623173
125,ne_ni,67.62694310151463
126,ne_ni,89.24229827894935
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,87.62225480510433
130,ne_ni,1000
131,e,1000
132,ne_ni,98.14009405979338
133,ne_ni,82.91556595385472
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,72.77777998685224
138,ne_ni,75.08410089654099
139,ne_ni,64.75153297829252
140,ne_ni,73.47530400510281
141,ne_ni,79.77804437184024
142,ne_ni,1000
143,e,1000
144,ne_ni,68.24302409230094
145,ne_ni,111.91882969664037
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,106.66809073034213
151,ne_ni,129.5231277724119
152,ne_ni,83.7224210232381
153,ne_ni,114.15722798169146
154,ne_ni,95.24394532069937
155,ne_ni,80.01419734000892
156,ne_ni,78.40633445151842
157,ne_ni,1000
158,ne_ni,124.53235847974916
159,ne_ni,1000
160,ne_ni,114.25155541997053
161,ne_ni,81.78420187208411
162,ne_ni,129.1200781729006
163,ne_ni,10.207318624921518
164,ne_ni,77.78406948995261
165,ne_ni,83.5676004539898
166,ne_ni,14.533735989392742
167,ne_ni,101.92519256159694
168,ne_ni,1000
169,ne_ni,77.30676285053539
170,ne_ni,1000
171,ne_ni,64.32583182929405
172,ne_ni,54.94699879804226
173,ne_ni,1000
174,ne_ni,37.88435994205708
175,e,1000
176,ne_ni,70.82071960068153
177,ne_ni,78.2116457941462
178,ne_ni,69.80566103328991
179,ne_ni,119.03733129726055
180,ne_ni,1000
181,ne_ni,119.11925467325332
182,ne_ni,136.98233030843875
183,ne_ni,1000
184,ne_ni,107.3474715871507
185,ne_ni,79.46122180616203
186,ne_ni,84.69318027669837
187,ne_ni,1000
188,ne_ni,97.2179130767072
189,ne_ni,135.68517973540702
190,ne_ni,1000
191,ne_ni,74.5118317243131
192,ne_ni,92.98165331073184
193,ne_ni,79.57354573684505
194,ne_ni,89.27310537087105
195,ne_ni,35.4451645711727
196,ne_ni,122.71524436976327
197,ne_ni,73.3527697663603
198,ne_ni,116.01186501828063
199,ne_ni,34.20482069789777
200,ne_ni,83.39034231452932
201,ne_ni,1000
202,ne_ni,80.28122106618639
203,ne_ni,1000
204,ne_ni,105.91272593678006
205,ne_ni,89.44498868773016
206,ne_ni,99.76557862266958
207,ne_ni,1000
208,ne_ni,110.624579639446
209,ne_ni,85.61811672959146
210,ne_ni,123.4114380731851
211,ne_ni,89.00041603663497
212,e,1000
213,ne_ni,88.70807606546745
214,ne_ni,80.3690008994476
215,ne_ni,72.31490636435964
216,ne_ni,125.91962248315424
217,ne_ni,141.87485852826518
218,ne_ni,1000
219,ne_ni,0
220,ne_ni,138.50797389960454
221,e,1000
222,ne_ni,23.246739477517536
223,ne_ni,102.51511118209925
224,ne_ni,1000
225,ne_ni,67.96765949873702
226,ne_ni,0
227,e,1000
228,ne_ni,91.45979932295059
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,123.56791837675767
232,ne_ni,91.82670901626221
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,131.90990275205164
238,ne_ni,67.82007389480842
239,ne_ni,83.74567910571163
240,ne_ni,105.05047722165537
241,ne_ni,78.09007588721497
242,ne_ni,1000
243,ne_ni,96.14404280329178
244,ne_ni,56.878342710609054
245,ne_ni,96.13373728846655
246,ne_ni,72.65179305980053
247,ne_ni,81.50757613095645
248,ne_ni,28.84550026453064
249,ne_ni,121.03710415940027
250,ne_ni,45.477081136195174
251,ne_ni,104.3609054826103
252,ne_ni,84.5230318798463
253,ne_ni,71.44400591415744
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,80.99075453547718
257,ne_ni,63.619057725204414
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,87.37981559673602
263,ne_ni,94.20349780784268
264,ne_ni,94.1817183285983
265,ne_ni,112.916723114245
266,ne_ni,86.30324317296987
267,ne_ni,98.9672924569373
268,ne_ni,99.80949707662597
269,ne_ni,131.11409923618652
270,ne_ni,1000
271,ne_ni,57.34512897949105
272,ne_ni,66.67618783979671
273,ne_ni,1000
274,ne_ni,102.18714620231837
275,ne_ni,124.68792327749016
276,ne_ni,108.32777895957322
277,ne_ni,90.49545555311319
278,ne_ni,1000
279,ne_ni,134.5965418531918
280,ne_ni,120.80590303742932
281,ne_ni,85.50294252985822
282,ne_ni,101.91443873630931
283,ne_ni,1000
284,ne_ni,77.60539099152493
285,ne_ni,81.49895630128306
286,ne_ni,1000
287,ne_ni,60.90282297506817
288,ne_ni,109.30121764013658
289,ne_ni,96.8409827490024
290,ne_ni,79.23388913958077
291,ne_ni,92.38325581378196
292,ne_ni,45.042312278798526
293,ne_ni,77.1535338503138
294,ne_ni,99.73545663830998
295,ne_ni,99.08323654461327
296,ne_ni,1000
297,ne_ni,105.08269638598237
298,ne_ni,100.50418275587298
299,ne_ni,112.48374363135817
300,e,1000
301,ne_ni,93.25602874780805
302,ne_ni,77.61619417803846
303,ne_ni,50.735518500724986
304,ne_ni,118.75969245886081
305,ne_ni,111.0968052939988
306,ne_ni,65.73412193111577
307,ne_ni,113.59516263557461
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,75.78193311060224
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,70.01600106078888
314,ne_ni,71.15967744290556
315,ne_ni,114.00199372550077
316,ne_ni,77.6566840790352
317,ne_ni,78.8577941021416
318,ne_ni,1000
319,ne_ni,58.02723589320562
320,ne_ni,1000
321,ne_ni,70.12865961458516
322,ne_ni,149.16466518950452
323,e,1000
324,ne_ni,90.25032894684348
325,ne_ni,102.32510735547098
326,ne_ni,148.33521327693896
327,ne_ni,106.92986323369077
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,98.31144742489576
331,ne_ni,65.6395065358383
332,ne_ni,67.55499490710676
333,ne_ni,114.21953442656182
334,ne_ni,122.26235625746395
335,ne_ni,1000
336,ne_ni,65.6800805231064
337,ne_ni,82.80035108592726
338,ne_ni,120.04315536340958
339,ne_ni,82.56921032379189
340,ne_ni,99.83170092345647
341,ne_ni,107.1611144157126
342,ne_ni,94.47615423216129
343,ne_ni,97.94607987569299
344,ne_ni,84.50571181483899
345,ne_ni,104.65652771939253
346,ne_ni,81.39793029013481
347,ne_ni,1000
348,ne_ni,79.4917414482542
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,95.99363081108908
352,ne_ni,82.6259515293381
353,ne_ni,97.57086860605527
354,ne_ni,1000
355,ne_ni,65.10926141296129
356,ne_ni,80.31471822476792
357,ne_ni,84.24677576214172
358,ne_ni,67.75575129918111
359,ne_ni,113.27125700733424
360,ne_ni,7.505438269510437
361,ne_ni,87.18022877652776
362,ne_ni,82.23518083310351
363,ne_ni,90.19962610331798
364,ne_ni,100.18994111268401
365,ne_ni,141.09546435451878
366,ne_ni,117.02361378778707
367,ne_ni,95.33970580424813
368,ne_ni,54.511913836771875
369,ne_ni,112.61440683679751
370,ne_ni,75.39406074205816
371,ne_ni,82.02313933074012
372,ne_ni,79.58903587553758
373,ne_ni,69.30140400151006
374,ne_ni,101.958537200659
375,ne_ni,48.69845011111697
376,ne_ni,76.57175674693599
377,ne_ni,79.74924605831364
378,ne_ni,73.03919942200976
379,ne_ni,98.18661927446024
380,ne_ni,1000
381,ne_ni,97.15657295538952
382,ne_ni,106.47793087277446
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,115.27093812871976
386,ne_ni,147.0987442108011
387,ne_ni,1000
388,ne_ni,96.18307712860734
389,ne_ni,86.25713131007123
390,ne_ni,143.44067095658824
391,e,1000
392,ne_ni,82.4392862888958
393,ne_ni,144.76763306867647
394,ne_ni,80.89100976781383
395,ne_ni,80.19690917651874
396,ne_ni,69.57395272150916
397,ne_ni,61.76352180975126
398,ne_ni,146.91257677536157
399,ne_ni,63.90137614743505
400,ne_ni,93.95844944839025
401,ne_ni,1000
402,ne_ni,105.4423369246595
403,e,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,111.95342508058916
407,ne_ni,139.8568402385297
408,ne_ni,101.45046093352445
409,ne_ni,94.18420842995513
410,ne_ni,50.41159043981708
411,ne_ni,103.52728691727972
412,ne_ni,1000
413,ne_ni,82.26646251054127
414,ne_ni,1000
415,ne_ni,72.28900000912854
416,ne_ni,120.39423523296952
417,ne_ni,83.66236309648744
418,ne_ni,105.11082838797209
419,ne_ni,57.55024167533311
420,ne_ni,89.00395633736534
421,ne_ni,111.22935276678442
422,ne_ni,93.48906674189496
423,ne_ni,109.67801172368252
424,ne_ni,95.85640269154449
425,ne_ni,1000
426,ne_ni,116.13088006546336
427,e,1000
428,ne_ni,87.0751465714858
429,ne_ni,58.51736660738546
430,ne_ni,139.96741608848973
431,e,1000
432,ne_ni,133.16726808346067
433,ne_ni,132.60652212129702
434,ne_ni,77.87474126202767
435,ne_ni,1000
436,ne_ni,86.40876999424289
437,ne_ni,118.8096647288544
438,ne_ni,134.3233472199388
439,e,1000
440,ne_ni,103.07344560667292
441,ne_ni,0.685749462016555
442,ne_ni,84.39486745076414
443,ne_ni,73.90022161619765
444,ne_ni,112.56147230935605
445,ne_ni,122.74811044443173
446,ne_ni,89.9992298713849
447,ne_ni,1000
448,ne_ni,105.34850488937647
449,ne_ni,1000
450,ne_ni,74.54542884657776
451,ne_ni,85.44420600679435
452,ne_ni,1000
453,e,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,56.10851460165707
457,ne_ni,116.43413410129553
458,ne_ni,104.37879111488732
459,ne_ni,104.1663097705231
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,105.56237470696365
463,ne_ni,86.58260757876076
464,ne_ni,109.22459888163499
465,ne_ni,101.2812296890976
466,ne_ni,119.03178745024758
467,ne_ni,49.333434053583396
468,ne_ni,128.40321710871766
469,ne_ni,91.6066314129559
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,130.44820865017508
473,ne_ni,82.37264914964014
