node, assignment, time2inf_trt
0,ne_ni,102.38374034184982
1,ne_i,1000
2,ne_i,1000
3,e,1000
4,ne_ni,134.76265428715712
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,144.7422023293137
8,e,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,131.06819365314396
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,118.25865565273669
20,ne_ni,115.16425605747192
21,ne_i,1000
22,ne_ni,121.33912676794614
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,108.20514946065742
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,8.981797790361275
31,ne_ni,130.22267045121293
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,42.49689565994598
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,119.81846423511006
39,e,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,149.44515035887054
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,72.0665035303974
50,ne_ni,132.9421676825473
51,ne_ni,128.0386213861533
52,e,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,128.08458991036593
60,ne_ni,135.8077901447337
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,95.61392835013186
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,93.30640908724213
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,86.27618398163143
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,146.50254434827798
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,127.58240760913253
89,ne_ni,10.720793961527704
90,ne_ni,1000
91,ne_ni,128.20301618276443
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,108.95954715152418
95,ne_i,1000
96,ne_ni,138.57833340659485
97,ne_ni,95.65585253880296
98,ne_i,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,135.53576014630667
102,ne_i,1000
103,ne_ni,0
104,ne_ni,1000
105,ne_i,1000
106,e,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,147.14115188543602
111,ne_i,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,130.52914214361684
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,101.22588649237522
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,40.99534085708487
128,ne_ni,121.73458055581106
129,ne_ni,110.82292187971814
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,116.41029472621557
138,ne_ni,107.39612006643982
139,ne_ni,41.762457961287495
140,ne_ni,0
141,ne_ni,1000
142,ne_ni,109.16416613629208
143,e,1000
144,ne_ni,6.690042144914962
145,ne_ni,138.6330969643856
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,137.93027439680057
150,ne_ni,1000
151,ne_ni,20.30710076915224
152,ne_ni,50.18314397452987
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,116.75870734076923
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,141.29173628422694
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,44.02825999375474
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,131.36669243358733
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,120.57993640906955
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,e,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,119.98875412762828
194,ne_ni,1000
195,ne_ni,127.79708323033343
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,124.73595301337403
200,ne_i,1000
201,ne_ni,95.61791707436561
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,132.9982967190083
206,ne_i,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,141.27413848305974
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,111.27767854893222
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,104.3756812305871
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,92.78725693693085
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,104.49104302696564
235,ne_ni,15.087519366602006
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,140.83334955922223
242,ne_ni,1000
243,ne_ni,59.436488900507534
244,ne_ni,1000
245,ne_ni,112.97475628751845
246,ne_ni,111.19961092865708
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,139.50760836549313
257,ne_ni,42.76696292732796
258,ne_i,1000
259,ne_ni,144.87554685889373
260,ne_ni,91.96640196856306
261,ne_ni,1000
262,ne_ni,140.1405661990865
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,4.809327387067403
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,30.70411796509073
279,ne_ni,127.93060353525124
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,135.1658837310471
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_ni,138.98274700526437
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,110.47670921428718
296,ne_ni,1000
297,ne_ni,135.38964917127294
298,ne_ni,1000
299,e,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,88.7244897114219
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,100.00284916204804
312,ne_ni,143.41225706534533
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,101.2694094407069
317,ne_ni,46.46043715545742
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,119.62998397649388
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,24.777646351438495
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,127.72147996314409
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,1000
335,e,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,91.36490166452168
339,ne_ni,18.56051064648615
340,ne_ni,146.51968731178263
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,91.62409198970961
345,ne_i,1000
346,ne_i,1000
347,e,1000
348,ne_ni,1000
349,e,1000
350,ne_i,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,148.1573315213521
358,e,1000
359,ne_i,1000
360,ne_ni,127.84865028431905
361,ne_ni,1000
362,e,1000
363,ne_i,1000
364,ne_i,1000
365,ne_ni,149.3416962223813
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,40.149573569114075
372,ne_i,1000
373,ne_i,1000
374,ne_ni,126.6847858846125
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,115.82624550781303
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_i,1000
386,ne_ni,89.87453463284983
387,ne_ni,120.40526548074911
388,e,1000
389,ne_i,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,147.16092841869033
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,123.89057725431385
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,132.205760999745
408,ne_ni,1000
409,ne_ni,133.54730847211474
410,ne_ni,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_i,1000
423,ne_i,1000
424,ne_ni,107.25424826071513
425,ne_ni,141.2469661820186
426,ne_ni,1000
427,ne_i,1000
428,ne_ni,91.3675826151512
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,78.63429020806909
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,137.04087908441832
442,ne_ni,120.88134386189968
443,ne_ni,33.87763574351631
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,28.971526954854518
447,ne_ni,1000
448,ne_ni,81.58927631639513
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,146.64497954646689
456,e,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,113.68203556921274
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,35.442582230784026
476,ne_ni,1000
477,ne_ni,138.13312700539893
478,ne_ni,1000
479,ne_ni,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_i,1000
483,ne_ni,1000
484,ne_ni,148.91177259174606
485,ne_i,1000
486,ne_ni,1000
487,e,1000
488,ne_ni,1000
489,ne_ni,81.4048655568249
490,ne_ni,1000
491,ne_ni,126.67945162921052
492,ne_ni,110.37141057377941
493,ne_ni,87.85575697325856
494,ne_ni,138.14372365871682
495,ne_ni,107.79343627959737
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,1000
