node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,793.0174907854414,10.75277832619551,461.46469148475103,1.4093423080886776
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.02354596730822,162.63600987546175,121.8967826186037,461.46469148475103
5,e,133.5988762699946,793.0174907854414,62.620163509402346,461.46469148475103
6,e,793.0174907854414,793.0174907854414,111.29124464406641,461.46469148475103
7,na,74.67320196882044,793.0174907854414,461.46469148475103,461.46469148475103
8,na,19.460404913357742,328.7201858606746,110.1294748636186,328.5732999213566
9,na,69.97539078388421,75.58124469946425,142.28240887288334,461.46469148475103
10,na,16.809574803939128,793.0174907854414,145.84223104883617,461.46469148475103
11,na,275.225379554664,793.0174907854414,461.46469148475103,461.46469148475103
12,na,21.610905927914562,793.0174907854414,104.35924548677656,461.46469148475103
13,na,431.62291491672863,793.0174907854414,83.48029931199568,461.46469148475103
14,na,29.443273925315765,793.0174907854414,96.5892297900418,461.46469148475103
15,na,18.062692722176646,793.0174907854414,108.36416274634836,251.7929892610696
16,na,491.9201725609313,793.0174907854414,254.88486652656738,461.46469148475103
17,e,17.269465166429637,793.0174907854414,83.23063074576805,461.46469148475103
18,na,18.95498741417874,619.4557574340791,53.26052213496064,72.38237394082826
19,na,30.38426209647829,57.24679630719378,461.46469148475103,461.46469148475103
20,na,23.261496033688815,108.36378069827445,96.48604682079251,235.75564710237566
21,na,16.829697584705947,131.3648800600211,228.79508930445448,461.46469148475103
22,na,26.254056911984854,793.0174907854414,220.70099141645613,253.95372816834526
23,e,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
24,na,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
25,na,17.621658120428155,793.0174907854414,92.72979623628807,461.46469148475103
26,na,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
27,na,23.962568388970713,793.0174907854414,107.7349736259315,461.46469148475103
28,na,203.12744984588196,211.66358810531435,461.46469148475103,461.46469148475103
29,na,31.465671135857402,793.0174907854414,95.31902197147984,461.46469148475103
30,na,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
31,na,24.492761765366286,793.0174907854414,62.98438624271523,461.46469148475103
32,na,19.338637857963437,793.0174907854414,117.38971795140299,461.46469148475103
33,na,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
34,na,463.449109314827,501.9676276332225,201.14520393245348,461.46469148475103
35,e,238.30275219342244,793.0174907854414,114.50468585916158,461.46469148475103
36,na,235.96897537587017,793.0174907854414,247.27007255330173,461.46469148475103
37,na,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
38,na,793.0174907854414,793.0174907854414,121.90696256356982,461.46469148475103
39,na,793.0174907854414,793.0174907854414,121.2801048661483,461.46469148475103
40,na,108.63571605311176,793.0174907854414,117.13340976147542,461.46469148475103
41,e,17.70079076889368,793.0174907854414,121.3520324752549,461.46469148475103
42,na,0,793.0174907854414,0,461.46469148475103
43,na,276.46626694601457,307.2394640201238,158.56567976641543,461.46469148475103
44,na,28.90906681963778,551.4696417546553,83.16538524290763,461.46469148475103
45,na,611.771390355512,793.0174907854414,263.6688742674193,461.46469148475103
46,na,18.815178373017943,793.0174907854414,461.46469148475103,461.46469148475103
47,na,150.32222358478336,793.0174907854414,241.83472170912074,461.46469148475103
48,na,298.0380232268315,793.0174907854414,318.6016615943699,461.46469148475103
49,e,46.15801258092494,793.0174907854414,53.12280936684195,461.46469148475103
50,na,29.264627136337737,793.0174907854414,121.40491355333387,461.46469148475103
51,e,71.52159855128627,793.0174907854414,285.6533123180317,461.46469148475103
52,na,36.96439305287811,793.0174907854414,110.50459767392569,461.46469148475103
53,e,793.0174907854414,793.0174907854414,461.46469148475103,461.46469148475103
54,na,456.1723174894106,477.09051460638113,238.0793247019265,461.46469148475103
55,na,170.1774254247895,793.0174907854414,242.80248083191205,461.46469148475103
56,na,0,623.9925087352774,0,56.615101607197865
57,na,16.50427843159723,793.0174907854414,461.46469148475103,461.46469148475103
58,e,26.57467122675613,793.0174907854414,82.48957780975012,461.46469148475103
59,na,53.08108053389264,793.0174907854414,91.67280826932135,461.46469148475103
