node, assignment, time2inf_trt
0,ne_ni,107.94010453089611
1,ne_ni,1000
2,ne_ni,109.08422001866398
3,ne_ni,50.90981566557615
4,e,102.5501924571503
5,ne_ni,1000
6,ne_ni,118.78840117743073
7,ne_ni,98.78096026799156
8,ne_ni,15.958949540786609
9,ne_ni,1000
10,ne_ni,94.28762808605114
11,ne_ni,96.81034554348115
12,ne_ni,69.40005863787528
13,ne_ni,1000
14,ne_ni,125.04646837432271
15,ne_i,1000
16,ne_ni,124.02510356865535
17,ne_ni,123.51811242568135
18,ne_ni,124.09680715869311
19,ne_ni,118.10950787125346
20,ne_ni,1000
21,ne_ni,87.34205275968358
22,ne_ni,1000
23,ne_ni,26.400701262227216
24,ne_ni,1000
25,ne_ni,45.19980724779394
26,ne_i,86.58266137874249
27,ne_ni,43.23981654380148
28,ne_ni,1000
29,ne_ni,82.67074334644533
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,84.9732046845423
34,ne_ni,102.58703206532643
35,ne_ni,1000
36,ne_ni,95.60797459395508
37,ne_i,1000
38,ne_ni,77.9534564742412
39,ne_ni,87.21581806656422
40,ne_ni,72.73036310373189
41,ne_ni,123.04363070770056
42,ne_ni,100.1098964496117
43,ne_i,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,101.56977368336904
47,ne_ni,1000
48,ne_i,114.39574285197949
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,51.01348197261216
52,ne_ni,1000
53,ne_ni,106.47829561379616
54,e,1000
55,ne_ni,118.77938814762848
56,e,57.01649842281294
57,ne_ni,56.60828867232958
58,ne_ni,104.7368600160714
59,ne_ni,48.42988361899821
60,ne_ni,84.55295700609798
61,ne_ni,95.25387552233194
62,ne_ni,44.711716317361955
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,138.27614270409157
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,146.49291047127485
70,ne_ni,119.71161483330553
71,ne_ni,1000
72,ne_ni,122.18623367377589
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,38.71702925094218
76,ne_i,1000
77,ne_ni,149.64751470930963
78,ne_ni,1000
79,ne_ni,88.98962385277932
80,ne_ni,111.1881711849902
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,114.6203487891375
89,ne_ni,55.90763201965432
90,e,114.08426937762333
91,ne_ni,1000
92,ne_ni,108.68063374940095
93,ne_ni,1000
94,e,1000
95,ne_ni,118.83969640232684
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,129.7373059905021
100,ne_ni,25.36879393936766
101,ne_ni,1000
102,ne_ni,128.89107190767703
103,ne_ni,105.17857620184155
104,ne_ni,45.89430747636767
105,ne_ni,114.42699543598697
106,ne_ni,1000
107,ne_ni,138.91732343943764
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,65.87230202638005
112,ne_ni,1000
113,ne_ni,86.598127318137
114,ne_ni,1000
115,ne_ni,102.2988349300901
116,ne_ni,67.61159618104087
117,ne_ni,100.5962372884771
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,118.33796811562874
121,e,1000
122,ne_ni,1000
123,ne_ni,110.74209246103258
124,ne_ni,120.81964584388466
125,ne_ni,140.72424261640708
126,ne_i,1000
127,ne_ni,90.19026842028951
128,ne_ni,91.5817632236351
129,ne_ni,145.46394381821057
130,ne_ni,145.29367255193088
131,ne_ni,143.53125472741698
132,ne_ni,93.03453420646883
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,118.05228939275506
137,ne_ni,59.48175368740832
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,116.54621265056346
142,ne_ni,99.64598399083526
143,ne_ni,1000
144,ne_ni,66.48168976964507
145,ne_ni,122.7553919417952
146,ne_ni,65.6667418076869
147,ne_ni,85.83964212937495
148,ne_i,1000
149,ne_ni,113.20097790969062
150,ne_ni,1000
151,ne_ni,33.74627518514271
152,ne_ni,88.02135209902644
153,ne_ni,144.48976478944064
154,ne_ni,98.0890759325915
155,ne_ni,89.17690950987667
156,ne_ni,92.57230894495792
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,101.83817308269954
160,ne_ni,84.86138889475188
161,ne_ni,122.89893278428248
162,ne_ni,1000
163,e,1000
164,ne_ni,79.92106432936552
165,ne_ni,1000
166,ne_ni,58.99826707266258
167,ne_ni,1000
168,ne_ni,107.82650617392096
169,ne_ni,1000
170,ne_ni,113.39752499147
171,ne_ni,24.045032722098995
172,ne_ni,68.93078578480026
173,ne_i,1000
174,ne_ni,120.1786577335853
175,ne_ni,127.39569325197346
176,ne_ni,134.13807345400824
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,105.38953713327719
180,ne_ni,63.11611612640432
181,ne_ni,141.75339650925466
182,ne_ni,131.22575753326848
183,ne_i,1000
184,ne_ni,121.1021860251549
185,ne_ni,86.26604940705876
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,102.15499571234423
189,ne_ni,1000
190,ne_ni,119.76220340605823
191,ne_ni,52.55567935850623
192,ne_ni,74.51073493111062
193,ne_ni,93.81712398053654
194,ne_ni,1000
195,ne_ni,75.35238383014918
196,ne_ni,1000
197,ne_ni,35.524054618331476
198,ne_ni,120.00413387547978
199,ne_ni,98.50809175383742
200,ne_ni,1000
201,ne_ni,38.50966430613547
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,84.71021531429294
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,29.8681209118787
210,ne_ni,100.88048006434596
211,ne_ni,91.28253510979222
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,121.96481324386565
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,78.65151950663204
218,ne_ni,61.98769203942093
219,e,1000
220,ne_ni,62.81947150726362
221,ne_ni,73.73117597164436
222,ne_ni,85.56355606827576
223,ne_ni,102.64132697706087
224,ne_ni,87.31311874541721
225,ne_ni,83.68561133627324
226,ne_ni,1000
227,ne_ni,85.65650645483558
228,ne_ni,95.2679103658174
229,ne_ni,117.39957742483456
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,147.1796502091662
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,108.73316916808781
236,ne_i,109.05335091414126
237,ne_ni,102.36255277355048
238,ne_ni,1000
