node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.2062341260933187,0,3.7430405298870397
2,na,-1,0,-1,0
3,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
4,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
5,na,42.58726189401271,43.890927324809,27.192299067563415,31.183493645749135
6,na,108.4934720958374,108.4934720958374,43.44561368476794,46.25115481699399
7,e,16.7009557780036,108.4934720958374,30.67731293386949,32.288598512674376
8,e,108.4934720958374,108.4934720958374,10.91315455794699,14.70066843989217
9,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
10,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
11,e,108.4934720958374,108.4934720958374,26.779319447965356,31.274463244292736
12,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
13,e,108.4934720958374,108.4934720958374,19.61517014212079,23.464346656425953
14,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
15,e,38.23541440136523,42.268861677373245,10.575101447533502,11.292565692004308
16,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
17,e,108.4934720958374,108.4934720958374,18.546009853205852,20.07661827258467
18,na,58.902060824652025,61.348377879414414,26.61295102756368,27.555156733018734
19,e,54.49761769774716,59.24232391943705,12.896618934400335,14.050612495474692
20,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
21,na,108.4934720958374,108.4934720958374,35.66594981327066,37.33574944594851
22,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
23,e,21.058381201942773,26.858967871682143,25.81657124964041,40.96183811314974
24,e,108.4934720958374,108.4934720958374,34.65855387963233,38.467994889298694
25,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
26,e,22.755628859272914,28.130434343718687,87.83511034340606,87.83511034340606
27,na,53.64445163716704,63.886651492510055,23.40196941124785,24.259303038338658
28,e,108.4934720958374,108.4934720958374,42.38675410344383,43.687026836101765
29,e,108.4934720958374,108.4934720958374,21.99212637440877,30.887498188359334
30,na,84.75540442759721,89.07503568992554,24.175953427973933,87.83511034340606
31,na,26.42203520671503,27.243484769633586,42.006645581786366,47.39443749939501
32,e,36.84115778232942,42.89325106576659,28.276908481221227,29.215990267644543
33,e,108.4934720958374,108.4934720958374,20.826316428910587,23.52480106062749
34,e,50.59332599580199,51.980773290802105,39.09095293513544,40.768374625276465
35,na,53.140176237165164,55.4157331509628,38.33373451186149,44.88118174200169
36,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
37,e,76.01541334671995,78.39378569646652,28.725113502710897,87.83511034340606
38,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
39,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
40,e,108.4934720958374,108.4934720958374,12.668868029973336,17.898202339195954
41,e,108.4934720958374,108.4934720958374,38.51682729783412,40.64429248076346
42,e,108.4934720958374,108.4934720958374,16.724911995608583,19.20236844416601
43,na,108.4934720958374,108.4934720958374,29.218930154359555,33.79571395441482
44,e,108.4934720958374,108.4934720958374,12.873913689180513,23.602823055191084
45,e,69.57524879330292,69.62100390182148,36.46472604925291,41.62628324383198
46,e,108.4934720958374,108.4934720958374,25.14272081477047,35.08155888190654
47,e,108.4934720958374,108.4934720958374,20.606153319138844,24.38015936675875
48,e,108.4934720958374,108.4934720958374,11.982377505131877,20.64879718654314
49,e,108.4934720958374,108.4934720958374,21.542997314705886,28.779800403168604
50,na,2.233665920393471,10.25859886777048,3.13247589738028,10.143464858321021
51,na,38.01769329326376,39.74448273088851,11.571911523271107,13.990006852694785
52,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
53,e,108.4934720958374,108.4934720958374,67.25253169115545,76.7385053425065
54,na,108.4934720958374,108.4934720958374,31.241244886881276,32.82511601614681
55,e,24.509239453005165,26.788973941561988,38.028419510200955,39.0770871425974
56,na,108.4934720958374,108.4934720958374,3.2869746492188345,6.364902263021186
57,na,38.430767591364415,46.47090725654804,36.6150899253577,43.71385032137877
58,na,73.00280222956343,78.24186067939979,87.83511034340606,87.83511034340606
59,e,42.22532199492316,43.923852105831735,16.333046691273285,19.619942942052976
60,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
61,e,108.4934720958374,108.4934720958374,29.965159072373595,39.099477960174276
62,e,8.484472458847646,11.760243708871783,25.294782933933455,25.721713372537074
63,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
64,na,108.4934720958374,108.4934720958374,15.713670397208064,31.120316720452543
65,e,12.018107660681078,20.833975913792916,7.227602061892921,15.094811859054955
66,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
67,e,108.4934720958374,108.4934720958374,13.303812298962963,19.102182526179824
68,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
69,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
70,na,82.83100727046222,82.86778531495442,87.83511034340606,87.83511034340606
71,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
72,e,16.394025835884186,16.62446326654194,16.827940272822726,17.73173721586903
73,e,108.4934720958374,108.4934720958374,17.3647420857221,17.71703338729499
74,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
75,e,61.761054488369034,64.80345975303784,22.69155248290347,34.81101357427575
76,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
77,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
78,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
79,e,108.4934720958374,108.4934720958374,60.00602488431681,87.83511034340606
80,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
81,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
82,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
83,e,108.4934720958374,108.4934720958374,20.809209537946824,23.56235032286026
84,e,51.95593587748308,55.05412275820051,87.83511034340606,87.83511034340606
85,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
86,e,108.4934720958374,108.4934720958374,57.82196584561451,67.82445251303221
87,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
88,e,108.4934720958374,108.4934720958374,1.666836635960729,2.5889565768144713
89,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
90,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
91,na,108.4934720958374,108.4934720958374,5.130162767861927,5.585276465495166
92,e,23.240306297725628,24.008488089584613,33.472720216268385,41.38315014291282
93,e,74.31295915438187,75.29469717179904,87.83511034340606,87.83511034340606
94,e,108.4934720958374,108.4934720958374,23.67964857541612,26.354827468332097
95,e,7.083105052435413,13.509783706612831,40.559986529782506,50.83785660175213
96,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
97,e,22.502898734101027,27.19405475522243,87.83511034340606,87.83511034340606
98,e,108.4934720958374,108.4934720958374,18.586959100633543,22.891650690725502
99,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
100,e,67.3842731488371,74.84026905902346,87.83511034340606,87.83511034340606
101,e,44.63976103589376,47.47636332032261,10.56977683862423,12.62851140985224
102,e,108.4934720958374,108.4934720958374,24.807060842796933,87.83511034340606
103,na,39.95105804886545,61.279259625917256,87.83511034340606,87.83511034340606
104,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
105,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
106,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
107,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
108,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
109,e,108.4934720958374,108.4934720958374,20.474052127291028,22.352570647666862
110,e,108.4934720958374,108.4934720958374,24.572376686722702,33.26956464789986
111,e,108.4934720958374,108.4934720958374,17.991395366548158,19.674836659738993
112,e,72.87246199612754,79.9830558632098,22.65131038113325,25.963920553643042
113,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
114,e,10.27098916594224,14.658898573525095,32.42583428686584,32.712127033589866
115,na,36.12675102877179,41.475540836344194,3.913467633068281,4.861330354282616
116,e,108.4934720958374,108.4934720958374,24.678426236658538,26.397717379658307
117,e,48.52466312422246,49.89485770986945,87.83511034340606,87.83511034340606
118,e,108.4934720958374,108.4934720958374,34.96466693916817,36.14316248903883
119,na,62.84579706100601,68.40114214186083,36.42689537590783,48.51710153669363
120,na,43.69133593965836,50.21931693765666,87.83511034340606,87.83511034340606
121,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
122,e,108.4934720958374,108.4934720958374,40.48349500880877,43.99705863190667
123,e,108.4934720958374,108.4934720958374,9.257339487215917,10.70533805705043
124,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
125,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
126,na,7.558174547841038,11.495807558292148,0.9584222638964606,1.4373333289433856
127,na,54.41088175891968,56.53520575929267,87.83511034340606,87.83511034340606
128,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
129,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
130,e,52.759500758869436,54.547444186855145,15.608195986138757,17.84679352382519
131,e,108.4934720958374,108.4934720958374,20.008085354530206,20.830018256526465
132,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
133,e,108.4934720958374,108.4934720958374,12.979793626304646,13.090996411407419
134,e,25.456880529362333,26.94742576310873,18.168869837288227,87.83511034340606
135,e,108.4934720958374,108.4934720958374,21.552971601060953,29.50369920778647
136,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
137,na,27.412908312202,28.86273230747537,87.83511034340606,87.83511034340606
138,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
139,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
140,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
141,e,108.4934720958374,108.4934720958374,22.57025637319598,29.11056286475545
142,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
143,e,108.4934720958374,108.4934720958374,17.12783749098537,21.334853103573444
144,na,68.76779231389894,74.82097302808943,87.83511034340606,87.83511034340606
145,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
146,e,108.4934720958374,108.4934720958374,28.555795262051426,29.534826239287447
147,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
148,e,108.4934720958374,108.4934720958374,22.282209971790586,29.310016231343464
149,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
150,e,108.4934720958374,108.4934720958374,32.1534342936978,38.66556723536049
151,e,38.339536606225025,41.88028765884706,43.70479438648117,44.77167474898854
152,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
153,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
154,e,108.4934720958374,108.4934720958374,46.9009310684289,52.65193722808161
155,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
156,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
157,e,108.4934720958374,108.4934720958374,28.435397985892923,29.091733250840708
158,e,22.579047734103124,25.358298486985618,4.6866126341930014,8.1352559265986
159,e,108.4934720958374,108.4934720958374,26.296478215121603,33.94578922572888
160,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
161,e,108.4934720958374,108.4934720958374,30.845095523196804,37.35376483782556
162,na,52.14038820607523,59.12953276157051,19.95701694088977,24.847977928452984
163,e,10.220014213478317,12.003286830230183,27.348157750823567,28.337976873192698
164,e,39.70737787219915,108.4934720958374,0.7275763535485773,4.726151522196071
165,e,16.79189052960485,18.12548888372485,34.19230618338362,38.05581634524513
166,e,108.4934720958374,108.4934720958374,34.44210394057817,36.62285006496579
167,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
168,na,52.69753468547507,54.538028097507656,87.83511034340606,87.83511034340606
169,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
170,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
171,e,12.82072558310716,13.758936197422093,19.256889991490286,20.76867113937506
172,na,44.653006483328916,46.761060096973836,19.899978525622448,22.673567273762437
173,na,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
174,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
175,e,108.4934720958374,108.4934720958374,87.83511034340606,87.83511034340606
176,e,18.695886513333743,22.854122130955922,43.1858968884918,43.384525944542965
