node, assignment, time2inf_trt, time2inf_con
0,na,215.32366786887698,128.75017781445976
1,na,0,0
2,na,215.32366786887698,128.75017781445976
3,na,0,0
4,na,47.08127408774372,40.602119278464876
5,na,75.94004322056931,50.602199261402596
6,na,45.3171570602962,37.63155567551363
7,na,65.13990652864354,25.95229622800048
8,na,46.78478879002956,32.0605781051281
9,na,215.32366786887698,10.61541396941448
10,na,26.220177332063567,43.27148992212608
11,e,215.32366786887698,30.44777657223523
12,na,77.69168299861136,42.65632854387119
13,na,46.54487927744902,28.592556738833057
14,na,64.73284843540829,40.144731874495726
15,na,215.32366786887698,13.230876415106612
16,na,215.32366786887698,24.538022654804642
17,e,215.32366786887698,21.818887090895423
18,e,92.4470003929925,21.31449032143844
19,na,45.60147994033672,39.97330080853582
20,na,215.32366786887698,42.395448114139924
21,na,56.81978861530791,37.38890078897702
22,na,18.856079350343176,42.134313568668915
23,na,68.8876141058246,32.63475996585217
24,na,43.95961980009865,39.186001865168684
25,na,215.32366786887698,33.7366051020673
26,na,86.36470421531467,6.640800434887261
27,na,74.27392866567507,66.51398711840082
28,na,67.96004671151813,37.247344040860945
29,na,70.87539363660237,38.24662095647349
30,e,75.23014902765355,32.900458163320906
31,na,215.32366786887698,55.68656185743731
32,na,0.6669368132104828,1.958854289522653
33,e,215.32366786887698,16.372569926103036
34,na,215.32366786887698,30.228849100033027
35,e,215.32366786887698,82.00547152669581
36,na,62.682872849411396,45.32579038006099
37,na,26.180754837276872,10.178078136579629
38,na,69.34992905197157,128.75017781445976
39,na,61.9973885851983,33.95161999384866
40,na,51.95912611103293,34.646449056873784
41,na,71.5285545081281,30.331816304812957
42,na,56.294227407632285,36.564472368567955
43,na,60.605367405665774,70.8302785637281
44,na,84.24668905436538,50.41780882027443
45,na,215.32366786887698,30.420700148821922
46,na,215.32366786887698,37.56848412650874
47,na,47.52100558892557,34.122023035237895
48,na,47.634793018716444,19.461813048894886
49,e,68.80004601554394,77.97069271789383
50,na,12.530439359784866,48.7794182690921
51,na,43.67280170588194,39.414323326745084
52,na,0,0
53,na,20.76647118303877,57.81066518542741
54,na,84.93344820147219,13.747180016506775
