node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.517125671710975,0,1.7005469249192111
3,na,-1,0,-1,0
4,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
5,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
6,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
7,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
8,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
9,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
10,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
11,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
12,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
13,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
14,e,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
15,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
16,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
17,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
18,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
19,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
20,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
21,e,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
22,e,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
23,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
24,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
25,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
26,e,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
27,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
28,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
29,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
30,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
31,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
32,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
33,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
34,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
35,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
36,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
37,e,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
38,na,5.517125671710975,5.517125671710975,1.7005469249192111,1.7005469249192111
