node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.232852497289144,0,9.366100285664448
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.841518920886129,14.354503986288732,17.108122765299864,34.59841163379798
5,na,13.994139834414216,22.599264101053205,17.392491235511898,20.765495731502572
6,na,41.16316441326171,42.45422248973398,9.362809370055354,31.890110579606127
7,na,29.28250050745149,33.56521373581288,49.336810149510896,118.0650753303442
8,na,22.807865876143392,23.359053088932903,47.11477881530034,52.46538164168778
9,na,17.900093469919966,26.030001712207753,20.49087126383703,43.67730308881896
10,na,33.40612837774271,63.532106468990285,6.2459242206034915,17.488707072879322
11,na,14.275540687193843,92.46156899046157,21.77105465023973,31.28005854842826
12,na,18.586402387341362,26.544011790157217,10.605757392336958,23.74559339224421
13,na,11.887472240374018,17.144969289567108,11.861129212496067,12.451421439826396
14,na,19.77185153529189,24.53341343793445,32.51886562654251,37.66184919200913
15,na,11.172546993652212,19.601306115365528,14.394602684308284,22.89696425165857
16,na,29.602292071206907,32.26390908471349,22.973360964962797,40.01134681738691
17,na,92.46156899046157,92.46156899046157,118.0650753303442,118.0650753303442
18,na,16.748675308733024,17.371908774620582,8.921538846773554,18.50999712993715
19,na,36.10340454846752,42.103480042819676,27.307171428270443,29.635959789359305
20,na,24.671176291581467,32.11036220014724,43.98176345135131,45.89261852779295
21,na,24.371844060513613,29.78794070302125,13.779868766920906,118.0650753303442
22,na,8.030787153893598,9.194620703279684,24.026843440835854,31.503143874310332
23,na,23.14658240867023,24.60028653509605,9.195601372205772,13.40194578198841
24,na,40.73531578998354,59.79536805009783,21.159066640418352,118.0650753303442
25,na,17.700282396058185,92.46156899046157,2.114788044193611,8.040536571194817
26,na,33.68550662816287,43.11763779470526,31.52360733968973,118.0650753303442
27,na,9.471370162150182,11.56201150138963,6.170870601119093,11.083866511591877
28,na,43.680540575603274,47.89309770581322,31.753264633352682,32.4192355725119
29,na,92.46156899046157,92.46156899046157,38.451107739492386,49.74327513954493
30,na,20.512148634309952,23.27582469854121,27.907810894417143,62.989532956387485
