node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.36475615805728,0,21.394175200431995
1,na,0,8.241028727934086,0,8.428610832533863
2,na,-1,0,-1,0
3,na,0,2.1311245034320443,0,99.20855746340455
4,na,22.045095722444294,99.36475615805728,99.20855746340455,99.20855746340455
5,na,34.28478578310709,99.36475615805728,16.122961174798746,99.20855746340455
6,na,99.36475615805728,99.36475615805728,36.65895334530129,47.535600577059846
7,na,14.707652305174015,99.36475615805728,22.636965599030322,53.526437336820884
8,na,99.36475615805728,99.36475615805728,19.258522057669598,25.304417413522714
9,na,99.36475615805728,99.36475615805728,23.88426417242258,28.757000462038995
10,na,54.880296935637325,68.82190133797225,29.407776680392587,37.42223449467132
11,na,33.153124905926894,37.3494164423552,18.97743665008892,21.72472025392425
12,na,14.324330754456097,17.254090594513613,7.521069924488816,11.002659661153647
13,na,7.97600188877753,8.77559161555767,12.68044839458696,35.21162266865839
14,na,25.750323392579244,36.320574606707254,16.58725509356459,99.20855746340455
15,na,99.36475615805728,99.36475615805728,24.22781724745728,99.20855746340455
16,na,14.761632960833925,22.50410232436326,10.224867712829585,22.709623648296635
17,na,7.363179165373597,11.826678219111452,13.170679626231381,46.721541130513664
18,e,99.36475615805728,99.36475615805728,22.46070986504989,23.284125955870433
19,e,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
20,na,16.090348785930225,16.34973556217126,23.20409958419242,30.59222319310999
21,na,28.328017566202575,31.04406622969022,13.18773297001649,15.57199949920037
22,na,12.4440785904781,33.18727517189688,29.266492400845923,29.594013669092522
23,na,30.61626331434252,31.552529439753794,16.1453905635199,17.339667874870592
24,na,41.94363814157763,42.180033468927306,31.176669556610566,36.318929872108185
25,e,99.36475615805728,99.36475615805728,15.405510887455112,99.20855746340455
26,na,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
27,na,13.941831331895678,16.343753203801132,6.349323665957394,28.779948938926594
28,na,21.55120434669355,30.18353144915929,9.455612018326356,17.148444284873964
29,na,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
30,na,17.52328629614594,21.640948045203874,16.224723342552018,23.692924942718907
31,na,23.171321118331043,28.45852265763482,27.22991894417682,28.762593335358513
32,na,43.25554871064537,48.021985478373985,99.20855746340455,99.20855746340455
33,na,15.905178245086582,23.180282371259185,7.676720957893757,8.451729472352335
34,na,24.150236740517784,99.36475615805728,16.220461211561275,99.20855746340455
35,e,99.36475615805728,99.36475615805728,23.765968463884505,24.870270508364158
36,na,10.850368323387228,99.36475615805728,11.84902106831171,12.314076236273136
37,na,36.420362972526846,45.030748265581416,8.104492504433974,99.20855746340455
38,na,5.111437146097825,22.086860301189958,22.994049870994473,32.79244461402686
39,na,15.784055628633466,26.025214266768124,24.361109631924172,99.20855746340455
40,na,24.53066700632396,29.117311644202356,13.019045208451738,99.20855746340455
41,na,26.12963841518167,31.886903633012434,20.789638683881574,26.962110325144955
42,na,12.612447532654809,21.03659066675609,7.809501803466215,99.20855746340455
43,na,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
44,na,99.36475615805728,99.36475615805728,17.411139716961923,26.457163056167204
45,na,47.27120119379431,99.36475615805728,99.20855746340455,99.20855746340455
46,na,21.610396357378338,22.89567063791156,11.695326371834078,15.589362856794962
47,e,99.36475615805728,99.36475615805728,23.75361349184068,30.464969934429945
48,na,42.734697442118296,56.74652444498243,27.728999752421494,29.273603174408986
49,na,10.743660569114585,20.289531999354754,11.491521361676867,20.653653978219744
50,na,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
51,na,18.750288337893004,30.76912064259101,19.9445099746282,22.891654647575518
52,na,38.29491673425914,99.36475615805728,99.20855746340455,99.20855746340455
53,e,99.36475615805728,99.36475615805728,10.722662502767164,14.393106052327825
54,na,23.192077453785267,24.887721375822835,25.845436405537914,29.709845394857673
55,na,11.196443329806009,41.21371437916073,99.20855746340455,99.20855746340455
56,na,25.671750256109025,41.01210238234329,11.05697944340333,17.2858567355597
57,na,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
58,na,19.156112886621045,40.69399540664496,32.02066037443068,99.20855746340455
59,e,99.36475615805728,99.36475615805728,17.88362395386034,19.251330214754116
60,na,16.459844143630914,17.77574237259132,34.362573670295184,54.23037032342308
61,na,99.36475615805728,99.36475615805728,19.587645237598707,23.905859743355613
62,na,99.36475615805728,99.36475615805728,8.117280441219517,9.418729085719116
63,na,28.748134540664942,30.777259474001994,20.374188289364845,37.83410048908054
64,na,99.36475615805728,99.36475615805728,18.57941680284519,21.570194004045025
65,na,17.751510473116575,20.39627806427061,26.07359647300181,99.20855746340455
66,na,22.276638500697306,24.456970628296467,32.35580406216917,99.20855746340455
67,na,32.80723515872418,40.95031175240398,30.094896003682237,45.86787009897257
68,na,41.75970458171394,60.65578524141562,19.143797564291535,35.14613112892845
69,e,99.36475615805728,99.36475615805728,15.833894950498234,21.046607310370657
70,na,43.43819102015227,83.39144147735875,13.092402711379762,99.20855746340455
71,na,16.922500218764664,22.066973146484994,33.061610485880664,46.87664854637786
72,na,99.36475615805728,99.36475615805728,99.20855746340455,99.20855746340455
73,na,99.36475615805728,99.36475615805728,19.455937516738643,51.97189363368298
74,na,42.489368472991416,43.12871675601024,27.062270052449534,99.20855746340455
75,na,16.57653252226288,20.52272644764569,16.6101786362364,38.19201364886064
