node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.919897307752635
4,na,1000
5,na,1000
6,na,133.07247062390033
7,na,1000
8,na,66.4234486569747
9,na,147.11594809839613
10,na,75.13925498315575
11,na,113.02621158784649
12,na,1000
13,na,21.779321587642492
14,na,1000
15,na,1000
16,na,135.668707460417
17,na,1000
18,na,117.38220742587266
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,113.28303011002598
29,na,126.50526114895149
30,na,91.2287058557551
31,na,1000
32,na,1000
33,na,1000
34,na,97.82825686420655
35,na,1000
36,na,67.79881236295157
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,130.24443573002236
44,na,1000
45,na,1000
46,na,1000
47,na,120.07266839775453
48,na,1000
49,na,131.441558141645
50,na,1000
51,na,1000
52,na,1000
53,na,58.266455626591096
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,142.4322402840648
59,na,1000
60,na,1000
61,na,1000
62,na,128.905066511448
63,na,1000
64,e,1000
65,na,154.91597047012743
66,na,1000
67,na,153.48036122156577
68,na,1000
69,na,1000
70,e,1000
71,e,1000
72,na,1000
73,na,9.919897307752635
74,na,146.525455162473
75,na,76.09525949537897
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,140.949069566106
84,na,1000
85,na,1000
86,na,1000
87,na,110.05916619861502
88,na,120.02312683263462
89,e,1000
90,na,1000
91,na,104.27589855376108
92,na,1000
93,na,1000
94,na,132.970827038583
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,112.16543586772067
101,na,1000
102,na,1000
103,e,1000
104,na,111.23527158663242
105,na,1000
106,na,92.8444325374756
107,na,1000
108,na,104.14908314397448
109,e,1000
110,na,1000
111,na,111.8075498926045
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,109.71453493038972
117,na,157.5545939901043
118,na,1000
119,na,1000
120,na,136.64811451692213
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,137.70612208786605
127,na,145.98519350051725
128,na,1000
129,e,1000
130,na,1000
131,na,157.9051417224805
132,na,1000
133,na,1000
134,na,141.75069433096849
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,143.45079326561563
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,119.99464552625318
146,na,1000
147,na,145.01500961577466
148,na,157.1714395900329
149,e,1000
150,na,122.37412572226663
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,e,1000
157,na,1000
158,na,110.36949713785218
159,na,123.19224783682411
160,e,1000
161,na,150.43857051229645
162,na,1000
163,na,112.29810832584359
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,146.68931112238585
172,na,128.20088874889967
173,na,108.95471034763801
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,10.355716550136133
180,na,114.68114321243723
181,na,1000
182,na,1000
183,na,133.38743499486665
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,118.56297303525272
189,na,127.51978576796702
190,na,105.04438247019826
191,na,1000
192,na,132.1886653495213
193,na,99.29023617585476
194,na,1000
195,na,106.06811278484619
196,na,149.68117088081368
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,106.36513324084011
209,na,1000
210,na,1000
211,na,159.40365449141075
212,e,1000
213,na,1000
214,na,135.5657984355035
215,e,1000
216,na,106.90162547650418
217,na,1000
218,na,1000
219,e,1000
220,na,118.56755548365759
221,e,1000
222,na,126.39024236777651
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,107.24713088161919
231,na,1000
232,na,118.81875745558467
233,na,154.636341773649
234,na,139.63195259172915
235,na,1000
236,na,157.81898843454138
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,72.64858742904579
243,na,78.25842816050296
244,na,128.47209099872464
245,na,1000
246,na,76.78363923169368
247,na,1000
248,na,1000
249,na,1000
250,na,123.23424521112851
251,na,139.97849225630387
252,na,1000
253,na,1000
254,na,111.58349587908779
255,na,128.35629197648862
256,na,136.95020626083064
257,na,130.56425630130593
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,134.8009517967763
264,na,1000
265,na,1000
266,na,135.75747102704622
267,na,1000
268,e,1000
269,na,141.90310251738578
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,130.04082857048382
275,na,116.09004726021321
276,na,154.71018321127337
277,na,1000
278,na,1000
279,na,1000
280,na,126.54167366817248
281,na,1000
282,na,1000
283,na,123.80851422453856
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,118.0067924356605
290,na,91.12369049070449
291,na,142.20099007531718
292,na,125.6873903264375
293,na,87.3198426852929
294,na,90.8651820568751
295,na,94.08385597221032
296,na,105.51773041638862
297,e,1000
298,na,118.18750589933131
299,na,1000
300,na,114.16783712811647
301,na,1000
302,na,1000
303,na,1000
304,na,113.48971517667086
305,na,136.02226840645307
306,na,99.03187563278102
307,na,151.6203267267784
308,na,1000
309,na,71.4272950769314
310,na,150.09040326825595
311,na,144.1015249654826
312,na,1000
313,na,1000
314,na,61.10962104284537
315,na,64.83184873932015
316,na,126.68365068434518
317,na,1000
318,e,1000
319,na,1000
320,na,128.4257638876594
321,na,109.72761308007976
322,na,145.7363678047564
323,e,1000
324,na,70.8989999447408
325,na,1000
326,na,116.91846933949412
327,na,100.98447544110078
328,na,1000
329,na,1000
330,na,148.59557072458728
331,na,1000
332,na,1000
333,na,123.91361630586248
334,na,105.03667515844323
335,na,138.73253707840644
336,na,118.05689311096565
337,na,1000
338,na,1000
339,e,1000
340,na,153.64618963819703
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,119.72825138416513
346,na,1000
347,na,79.62326887177716
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,134.4910507265077
356,na,1000
357,na,130.35323612786942
358,na,139.81211294266694
359,na,1000
360,na,103.5218136058453
361,na,115.14209575457285
362,na,122.0116100947693
363,na,1000
364,na,1000
365,na,138.15975447280948
366,na,1000
367,na,96.83171038869848
368,na,116.20528999512275
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,135.76063371129914
375,e,1000
376,na,1000
377,na,1000
378,na,58.54646216292701
379,e,1000
380,na,1000
381,na,1000
382,na,105.00607894525132
383,na,1000
384,na,1000
385,na,139.1990591484709
386,na,121.1021995688644
387,na,1000
388,na,136.53566940737602
389,na,1000
390,na,145.63874117511563
391,na,1000
392,na,93.95366566803601
393,na,120.41739053009663
394,na,133.82133852293734
395,e,1000
396,na,113.94541803375543
397,na,1000
398,na,159.4423337461933
399,na,1000
