node, assignment, time2inf_trt
0,na,55.40312198557919
1,na,74.82429913023135
2,na,76.56348947752676
3,na,32.755786813420855
4,na,80.44443189515114
5,na,76.28674289229741
6,na,86.42221289674046
7,na,59.6626816347506
8,na,42.91201495640549
9,na,92.00955710689949
10,na,45.78828275718425
11,na,78.57424817779764
12,na,94.50311285683073
13,na,67.17182708089537
14,na,1000
15,na,71.99761329930922
16,na,44.3065654208457
17,na,70.17993115427154
18,na,57.03904967043883
19,na,88.7877667565051
20,na,57.09920978806624
21,na,74.15489143317915
22,na,87.937043151143
23,na,81.95195492567063
24,na,52.19057277958713
25,na,63.72005816909387
26,na,76.41310631766446
27,na,63.167996461037596
28,na,107.9027829893851
29,na,67.94836993238704
30,na,69.97091567810583
31,na,96.02939323771214
32,na,73.67702627085107
33,na,100.20783806132127
34,na,40.45781470890482
35,na,52.09638696447105
36,na,61.571898137473376
37,na,93.36989398019055
38,na,72.12948096127391
39,na,73.26545922888079
40,na,52.499518031962154
41,na,78.06392559467344
42,na,1000
43,na,33.76801913840102
44,na,63.99100892349858
45,na,84.05309247554699
46,na,81.60554684274933
47,na,71.702414819517
48,na,68.51970248693681
49,na,1000
50,na,99.90368236709776
51,na,115.35704882892111
52,na,72.6250498835538
53,na,64.24986651529858
54,na,65.40613035853934
55,na,81.13515473170595
56,na,63.253628133324305
57,na,75.17576089637664
58,na,89.64372691072325
59,na,64.35547487340186
60,na,62.73076173574072
61,na,127.74746143809972
62,na,100.23291045626672
63,na,132.3758769318322
64,na,53.04098212453966
65,na,75.33496067860268
66,na,1000
67,na,89.06954876436417
68,na,62.19841237510768
69,na,42.98103338609404
70,na,57.23424072753707
71,na,63.099119747552066
72,na,65.84286688474181
73,na,73.03323259447355
74,na,61.29839154347256
75,na,65.46680379462491
76,na,76.29138092117462
77,na,53.49043001847652
78,na,69.56586348228531
79,na,62.38632588540775
80,na,76.53357832173847
81,na,42.47371019801208
82,na,95.54677934392409
83,na,79.96098194598677
84,na,83.90024254040435
85,na,67.22255234462874
86,na,38.79600150581213
87,na,71.36799220351459
88,na,76.75469923423714
89,na,77.86692285096994
90,na,69.10165639487867
91,na,48.60500887170089
92,na,83.21505693995232
93,na,83.65664196280511
94,na,73.71665079896859
95,na,110.12024134678816
96,na,69.54620109992821
97,na,55.17813245252652
98,na,75.03765644847307
99,na,85.97206014121811
100,na,81.64931511145747
101,na,77.8023890556859
102,na,70.38286396464979
103,na,72.86275132758489
104,na,76.25554056889307
105,na,77.97915859819436
106,na,148.30288090487647
107,na,71.750706948025
108,na,69.9966277715783
109,na,72.47285760514413
110,na,81.11318524690222
111,na,86.93026861205978
112,na,68.0396976641644
113,na,84.65122725895995
114,na,68.01044583148331
115,na,59.698208306539684
116,na,78.87863027260966
117,na,1000
118,na,69.05854357833014
119,na,72.93347742497907
120,na,82.23379688325045
121,na,67.28639794798615
122,na,64.2374649771453
123,na,70.38825950776649
124,na,46.956149226928176
125,na,71.41670191426306
126,na,80.45228979695729
127,na,46.1612933590198
128,na,42.7792174851261
129,na,67.84313889501512
130,na,96.91498843232206
131,na,52.9439537423088
132,na,65.8300241481424
133,na,72.02815791250633
134,na,54.558172634115465
135,na,65.47253089065765
136,na,81.08313548342593
137,na,62.78765124216166
138,na,74.70576463504885
139,na,63.80676858691907
140,na,89.56630586851118
141,na,63.457941250811395
142,na,69.68953810339164
143,na,51.112915491081594
144,na,1000
145,na,81.13059967939326
146,na,52.98639842354165
147,na,81.77944579556241
148,na,63.853557088698516
149,na,101.72266219607532
150,na,56.88995286324835
151,na,81.69566241558833
152,na,86.57299099790916
153,na,62.438587786397804
154,na,73.7348163064832
155,na,62.21951467763599
156,na,82.5140715967034
157,na,75.04296700978524
158,na,46.4676073698112
159,na,1000
160,na,50.25010201819589
161,na,84.48423448677218
162,na,62.65662897279363
163,na,79.12139589984217
164,na,80.48348209720274
165,na,67.28709747318959
166,na,69.39707486516618
167,na,87.05936481264588
168,na,52.82587077494727
169,na,54.68287054887839
170,na,53.532176047374335
171,na,45.61238991272627
172,na,45.611646937343494
173,na,67.07984842115295
174,na,59.68650121504766
175,na,46.35236951864464
176,na,76.69153468678051
177,na,89.79215700241224
178,na,79.03371619054988
179,na,64.34754985813392
180,na,76.43600968801803
181,na,79.98309152424874
182,na,60.56419938056973
183,na,71.90542831511371
184,na,71.42290264576566
185,na,82.84012849963393
186,na,98.63975885552435
187,na,54.377874475498956
188,na,78.78307677306869
189,na,87.05848587827623
190,na,52.645134993707124
191,na,68.42068828250838
192,na,61.30288979517985
193,na,124.00891813449519
194,na,78.16658676886625
195,na,121.96975308922416
196,na,82.22175103892954
197,na,1000
198,na,85.61002394930445
199,na,62.90987661109354
200,na,82.05134583766144
201,na,55.4174434664391
202,na,75.00489669864137
203,na,47.7264565917405
204,na,60.344620139397584
205,na,61.48243823532921
206,na,73.75465421317939
207,na,78.5736471323955
208,na,75.0353077313861
209,na,51.36895471337992
210,na,95.55840480457836
211,na,81.43985501428855
212,na,59.45603288728282
213,na,60.11303616813396
214,na,65.31041839133727
215,na,32.18084181261097
216,na,77.46776653150059
217,na,57.00761136584827
218,na,80.54600175859234
219,na,81.871847511988
220,na,76.36617685364828
221,na,81.66201058710607
222,na,81.66046338895734
223,na,63.30258119263826
224,na,63.70475296096172
225,na,85.46708297652194
226,na,104.40025711272709
227,na,62.35702237097128
228,na,92.12355772413169
229,na,68.65225795638781
230,na,61.723580726627226
231,na,105.3364991997843
232,na,57.566064439048375
233,na,71.22357365783631
234,na,64.90359510801936
235,na,88.75606124444386
236,na,73.28235259416144
237,na,83.73132584580206
238,na,72.26241569814765
239,na,70.13106914107829
240,na,112.82197948161283
241,na,70.49729342581401
242,na,59.00172103056447
243,na,68.63189279662465
244,na,1000
245,na,84.97870265628498
246,na,61.19893030036575
247,na,72.68514800835158
248,na,94.14979706609968
249,na,68.26535269348982
250,na,1000
251,na,61.42281859477393
252,na,114.71212478764363
253,na,64.03357244181136
254,na,71.4023072977611
255,na,90.53636976454649
256,na,61.98932003320996
257,na,1000
258,na,73.10615987821116
259,na,49.74692888686091
260,na,94.24988430212558
261,na,62.524463926351906
262,na,54.25709466719858
263,na,65.21179865242682
264,na,112.08188269566566
265,na,1000
266,na,65.21410393207333
267,na,65.41926740951358
268,na,59.83485014023561
269,na,57.68470884350998
270,na,101.82563884592159
271,na,13.172596564607272
272,na,87.52437944276924
273,na,86.2588718368219
274,na,89.05687896682858
275,na,65.41927747109662
276,na,1000
277,na,90.9190484205618
278,na,56.80462153497874
279,na,76.921477646258
280,na,51.792585811996275
281,na,74.14236024432421
282,na,83.02514185269878
283,na,48.57254951787809
284,na,72.50357895048076
