node, assignment, time2inf_trt
0,ne_ni,128.72162781991693
1,ne_i,1000
2,ne_ni,77.7754493717271
3,ne_ni,149.26077128030943
4,ne_ni,126.5146411500777
5,ne_ni,127.73351962295393
6,ne_i,86.02935462414843
7,ne_ni,1000
8,ne_ni,115.90344820378544
9,ne_ni,130.4171988888828
10,ne_ni,146.04814342360172
11,ne_ni,130.97985622160755
12,ne_ni,1000
13,ne_ni,69.57982528798354
14,ne_ni,1000
15,ne_ni,139.3384030885257
16,ne_ni,125.84812872288036
17,ne_ni,1000
18,ne_ni,91.20467771843111
19,ne_ni,127.7893723546414
20,ne_ni,1000
21,ne_ni,124.51121278982467
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,143.08635811491706
26,ne_ni,125.58484101945189
27,ne_ni,63.372493493365354
28,ne_ni,120.45043298060048
29,ne_ni,117.37118681265844
30,ne_ni,142.8494543031047
31,ne_ni,1000
32,ne_ni,124.68283606258906
33,ne_ni,110.38569413843699
34,ne_ni,141.64601920376379
35,ne_ni,1000
36,ne_ni,128.48963817101605
37,ne_ni,122.51422128899165
38,ne_ni,118.87452424332788
39,ne_ni,1000
40,ne_ni,129.2904748526147
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,110.3105251421115
45,ne_ni,94.77847384644738
46,ne_ni,44.17960115535877
47,ne_ni,1000
48,ne_ni,107.9674419476935
49,ne_ni,1000
50,ne_ni,106.22457220824614
51,ne_ni,1000
52,ne_ni,107.2077677299325
53,ne_ni,116.66810756423091
54,ne_ni,130.85628981194057
55,ne_ni,1000
56,e,1000
57,ne_i,1000
58,ne_ni,126.5695339540658
59,e,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,77.03063854342203
63,e,1000
64,ne_ni,1000
65,ne_ni,60.92273053225218
66,ne_ni,89.81531984523346
67,e,1000
68,ne_ni,1000
69,ne_ni,90.642472719623
70,ne_ni,138.38933484205072
71,ne_ni,117.85214656007017
72,e,1000
73,ne_ni,137.9101214298726
74,ne_ni,111.7362500228963
75,ne_ni,145.09383504787837
76,ne_ni,50.79529032230796
77,ne_ni,129.4636965482429
78,ne_ni,111.04559898454131
79,ne_ni,1000
80,ne_ni,132.39285812763487
81,ne_ni,111.48402267449164
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,68.2616309975432
87,ne_ni,126.9614027030948
88,ne_ni,113.88954507309691
89,ne_ni,145.8457472546243
90,ne_ni,134.77172894587196
91,ne_ni,135.06309492409596
92,ne_ni,8.44200982511768
93,ne_i,143.34366578115362
94,e,1000
95,ne_ni,113.68198863607374
96,ne_ni,108.31416259976096
97,ne_ni,1000
98,ne_ni,98.26593365484678
99,ne_ni,1000
100,ne_ni,131.56077785986326
101,ne_ni,121.69582345805507
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,e,1000
106,ne_i,1000
107,ne_ni,116.58546363374555
108,ne_ni,1000
109,ne_ni,117.619295293874
110,e,1000
111,ne_ni,123.569469760166
112,ne_ni,92.4783811151737
113,ne_ni,1000
114,ne_ni,100.96552861069198
115,ne_ni,109.33798928671756
116,ne_ni,113.03999346016775
117,ne_ni,1000
118,ne_ni,100.19687641072193
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,144.48450267288203
122,ne_ni,1000
123,ne_ni,125.98484397979095
124,ne_ni,141.66381720867898
125,ne_ni,51.11381726618966
126,ne_ni,1000
127,ne_ni,106.9511194623041
128,ne_ni,1000
129,ne_ni,106.6428065554793
130,ne_i,1000
131,ne_ni,98.25541856309835
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,115.4222232878347
136,ne_ni,1000
137,ne_ni,76.56888157542268
138,ne_ni,1000
139,ne_ni,142.82557460008803
140,ne_i,1000
141,ne_ni,106.90354269663526
142,ne_ni,140.85461815515978
143,ne_ni,121.51883131930997
144,ne_ni,128.8841122400776
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,0
148,ne_ni,104.69627678623077
149,ne_ni,86.22226851454059
150,ne_ni,1000
151,ne_ni,106.0587066885735
152,ne_ni,145.48295152052705
153,ne_i,1000
154,ne_i,81.37039161133367
155,e,1000
156,ne_ni,146.53763273492197
157,ne_ni,126.66914002257383
158,ne_i,147.73027020829142
159,ne_ni,111.98344387061718
160,ne_ni,1000
161,ne_ni,139.41386181251195
162,ne_ni,125.25394137180845
163,ne_i,1000
164,ne_ni,137.74542972251413
165,ne_ni,6.665148533091388
166,ne_ni,105.26241633502637
167,ne_ni,1000
168,ne_ni,118.7792500034453
169,ne_ni,1000
170,ne_ni,14.78849559894588
171,ne_ni,107.16833897450259
172,ne_ni,1000
173,ne_ni,117.26313324623648
174,ne_ni,109.78114808674893
175,ne_ni,131.3263410114551
176,ne_ni,124.58432609453082
177,ne_ni,145.9498700217791
178,ne_ni,137.29922935933527
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,107.62357303631332
182,ne_ni,102.22140224722288
183,ne_ni,119.17973318615718
184,ne_ni,106.00005025893276
185,ne_ni,129.7273452852182
186,ne_ni,135.26285323937793
187,ne_ni,111.19595369524073
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,130.6050248773065
193,ne_ni,1000
194,ne_ni,85.1330341590083
195,ne_ni,125.07096638737976
196,ne_ni,136.9393586105524
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,107.99486836523138
200,ne_ni,1000
201,ne_ni,130.08220571888464
202,ne_i,1000
203,ne_ni,102.38279037551997
204,ne_ni,1000
205,ne_ni,116.5693835810425
206,ne_ni,115.85452099146711
207,ne_ni,73.83368063511526
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,127.7740783138179
212,ne_ni,114.52764301484845
213,ne_ni,1000
214,ne_ni,99.19561271644993
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,124.24953101684723
218,ne_i,127.97060689938043
219,ne_ni,1000
220,ne_ni,129.38938469812464
221,ne_ni,129.8460758902882
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,127.32428255347497
228,ne_ni,1000
229,ne_ni,129.39454937362342
230,ne_ni,1000
231,ne_ni,86.699838927312
232,ne_ni,1000
233,ne_ni,141.08930970097225
234,ne_ni,135.42589425890543
235,ne_ni,1000
236,ne_ni,137.413793580731
237,ne_ni,1000
238,ne_ni,111.13833471511873
239,ne_ni,1000
240,ne_ni,25.430404314171412
241,ne_ni,115.27924780120631
242,ne_ni,72.77648719054737
243,ne_ni,104.04074788707055
244,ne_ni,1000
245,ne_ni,148.37722288535727
246,ne_ni,111.97518858359429
247,ne_ni,1000
248,ne_ni,87.90915676998422
249,ne_i,146.3861000375887
250,ne_ni,107.51818918941991
251,ne_ni,148.32358967641983
252,ne_ni,121.87327313829239
253,ne_ni,55.15266420300822
254,ne_ni,1000
255,ne_ni,113.81552675467378
256,ne_ni,107.85625680285764
257,ne_ni,94.84676681496242
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,106.63808566139029
261,ne_ni,111.03735680612736
262,ne_ni,122.48563760710289
263,ne_ni,139.49762477569513
264,ne_i,1000
265,ne_ni,119.75263387919983
266,ne_i,1000
267,ne_ni,103.2001373662787
268,ne_ni,69.53744221225591
269,ne_ni,122.83924336388006
270,ne_ni,0
271,ne_ni,142.72116796072368
272,ne_ni,1000
273,ne_ni,126.86767698741902
274,ne_ni,110.08739739233239
275,ne_ni,145.0621852597028
276,ne_ni,101.74380760013004
277,ne_ni,143.70020462489853
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,79.26419471977016
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,ne_ni,113.1718101206419
286,ne_ni,114.00988510804281
287,ne_ni,119.89192135231627
288,ne_ni,113.49669900468734
289,ne_ni,77.96088417871202
290,e,1000
291,ne_ni,114.53093907035
292,ne_i,128.4702683719376
293,ne_i,1000
294,ne_ni,149.15696640884443
295,ne_ni,141.67672424173878
296,ne_ni,137.74560725685657
297,e,1000
298,ne_ni,1000
299,ne_ni,118.64021738614979
300,ne_ni,118.8986337034783
301,ne_ni,1000
302,e,1000
303,e,1000
304,ne_ni,75.9110161520488
305,ne_ni,1000
306,ne_ni,127.83669292601019
307,ne_ni,55.30079058547676
308,ne_ni,119.6869259009297
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,97.55114792795239
312,ne_i,1000
313,ne_ni,120.73971214308554
314,ne_ni,123.98491142381756
315,e,1000
316,ne_ni,109.34285857214029
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,50.62187332631148
322,ne_ni,1000
323,ne_ni,139.95267121724717
324,ne_ni,85.93715805494259
325,ne_ni,132.68039032584798
326,ne_ni,129.63243589336574
327,ne_ni,133.02626672257807
328,ne_ni,62.3055021315208
329,ne_ni,97.52569015650869
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,137.72881318206942
333,ne_ni,1000
334,ne_ni,126.34077499442816
335,ne_ni,12.25296144874499
336,ne_ni,116.77772272418385
337,ne_ni,144.87380916709085
338,ne_ni,1000
339,ne_ni,123.5681837095444
340,ne_i,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,126.0006953675411
346,ne_ni,1000
347,ne_ni,136.24356345451363
348,ne_ni,1000
349,ne_ni,124.20784313343205
350,ne_ni,1000
351,ne_ni,130.83753835296267
352,ne_i,1000
353,ne_ni,129.47113660202712
354,ne_ni,76.62969305131429
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,82.70417143174055
358,ne_ni,115.33696222906377
359,e,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,60.10933197627376
363,e,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,11.105527149847013
370,ne_ni,129.35742665383205
371,ne_ni,115.12875580947271
372,ne_ni,105.52018424013822
373,ne_ni,138.2688038024028
374,ne_ni,114.81911014631763
375,ne_ni,1000
376,ne_ni,76.1528646032595
377,ne_i,1000
378,ne_ni,139.88486684556662
379,ne_ni,112.80464916654594
380,ne_ni,95.43657363160592
381,ne_ni,114.2743047645056
382,ne_i,1000
383,e,1000
384,ne_ni,137.21447227062976
385,ne_ni,109.77217673980438
386,ne_ni,99.3512386822966
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,106.8545135413856
390,ne_ni,149.81699512111433
391,ne_ni,1000
392,ne_ni,10.314454083605419
393,ne_ni,117.51816081021371
394,ne_ni,139.55596684911856
395,ne_ni,88.78837402670854
396,ne_ni,134.4631767719709
397,ne_i,1000
398,ne_i,1000
399,e,128.39573732615293
400,ne_ni,1000
401,ne_ni,73.22447077592446
402,ne_ni,114.58332398439707
403,ne_ni,131.02697802950507
404,ne_i,65.88293801914169
405,ne_ni,138.71949620644045
406,ne_ni,101.71706747281853
407,ne_ni,51.84264395130403
408,ne_ni,1000
409,ne_ni,103.55191408268755
410,ne_ni,117.12717829894123
411,ne_i,1000
412,ne_ni,123.05497088745199
413,ne_ni,1000
414,ne_ni,93.02550626545163
415,ne_ni,114.95782086765279
416,ne_ni,107.17818092004357
417,ne_ni,1000
418,ne_ni,114.7528496702971
419,ne_ni,131.44112716162758
420,ne_i,1000
421,ne_ni,139.88004655609242
422,ne_ni,112.3366199540619
423,ne_ni,57.56682737114679
424,ne_ni,1000
425,ne_ni,74.36782678812047
426,ne_ni,96.24941537147473
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,132.77855672491995
430,e,1000
431,ne_ni,1000
432,ne_ni,111.95443208872872
433,ne_ni,1000
434,ne_ni,100.93736500697389
435,ne_ni,100.67411076592293
436,e,140.99433223856758
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,147.21538650724048
440,ne_ni,73.20273636872109
441,ne_ni,51.06747058193807
442,ne_ni,92.63372002576575
443,ne_ni,7.263441457021045
444,ne_ni,110.33957184211548
445,ne_ni,1000
446,ne_ni,48.86092978765203
447,ne_ni,85.53511135854048
448,ne_ni,123.12016141884015
449,ne_ni,1000
450,ne_ni,131.17024607281135
451,ne_ni,101.56280814349698
452,ne_ni,135.0495974933812
453,ne_ni,119.49870170657695
454,ne_ni,1000
455,ne_ni,108.55070940955743
456,e,1000
457,ne_ni,1000
458,ne_ni,124.7118640231627
459,ne_ni,1000
460,ne_ni,136.41441509683702
461,ne_ni,79.60524863138731
462,ne_ni,110.11480655037137
463,ne_ni,104.06366543300403
464,ne_ni,140.7843924354402
465,ne_ni,90.89832129053453
466,ne_ni,127.71661859078854
467,ne_ni,1000
468,ne_i,1000
469,ne_ni,1000
470,ne_ni,143.35383070895753
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,134.28654273044543
474,e,1000
475,ne_ni,84.30020799053624
476,ne_ni,107.95189559254514
477,ne_ni,117.32248885118989
478,ne_ni,118.35564646903742
479,ne_ni,1000
480,ne_ni,124.75889387618157
481,ne_ni,1000
482,ne_ni,1000
483,ne_i,1000
484,ne_ni,67.23685379996736
485,ne_ni,93.21580064651123
486,ne_i,1000
487,ne_ni,94.02969028170023
488,ne_i,1000
489,ne_ni,1000
490,e,69.35125143670663
491,ne_ni,108.91450270297302
492,ne_ni,110.70585166264996
493,ne_i,1000
494,ne_ni,114.40734869868675
495,ne_ni,133.4316986629288
496,e,1000
497,ne_ni,82.83612222970454
498,ne_ni,1000
499,ne_ni,139.33516699499165
