node, assignment, time2inf_trt
0,ne_ni,89.11915729704438
1,ne_ni,81.21597599972137
2,e,1000
3,e,1000
4,ne_ni,82.77632183310368
5,ne_ni,1000
6,ne_ni,104.72774678274665
7,ne_ni,65.5626058837007
8,ne_ni,83.84790613615048
9,ne_ni,79.56517649659499
10,ne_ni,78.7048035901539
11,ne_ni,73.9711051024261
12,ne_ni,101.09616226420175
13,ne_ni,43.38095907953392
14,ne_ni,69.03555887042437
15,ne_ni,39.307103197282984
16,ne_ni,88.82977965022914
17,ne_ni,146.96414795019894
18,ne_ni,87.29166022688648
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,62.72224704784909
22,ne_ni,127.45607002749179
23,ne_ni,1000
24,ne_ni,94.76630837053243
25,ne_ni,119.00214171404595
26,ne_ni,1000
27,ne_ni,104.11959722812448
28,ne_ni,137.3111689404907
29,ne_ni,81.47396171503463
30,ne_ni,24.159030876436496
31,ne_ni,68.2950027367533
32,ne_ni,127.0868650918637
33,ne_ni,76.66771453098421
34,ne_ni,94.92798093411935
35,ne_ni,92.41110590718944
36,ne_ni,1000
37,ne_ni,123.41181139303093
38,ne_ni,41.80053561472792
39,ne_ni,64.40366335623649
40,ne_ni,1000
41,ne_ni,77.34566150718597
42,ne_ni,42.06969171724577
43,ne_ni,1000
44,ne_ni,60.95940288083429
45,ne_ni,98.45557061731064
46,ne_ni,75.82371356313489
47,ne_ni,1000
48,ne_ni,78.36117212806704
49,ne_ni,98.001091461619
50,ne_ni,62.130457558051496
51,ne_ni,41.55318635613009
52,ne_ni,66.46623264813742
53,ne_ni,81.51490069317818
54,ne_ni,58.188922078114096
55,ne_ni,52.335083206250026
56,ne_ni,45.85351580227952
57,ne_ni,1000
58,ne_ni,50.08942537802036
59,e,1000
60,ne_ni,36.098927386631786
61,ne_ni,1000
62,ne_ni,67.61823160185973
63,ne_ni,1000
64,ne_ni,137.302235312741
65,ne_ni,103.55355784936062
66,ne_ni,30.987946734125167
67,ne_ni,63.795872170825625
68,ne_ni,72.56095627331963
69,ne_ni,115.57222243840675
70,ne_ni,64.20979550264731
71,ne_ni,76.00067513160631
72,ne_ni,55.31687907845823
73,ne_ni,86.64896451547813
74,ne_ni,81.38468532964046
75,ne_ni,110.27506322543758
76,ne_ni,77.27108037905947
77,ne_ni,80.66463581922575
78,ne_ni,1000
79,ne_ni,105.55377762034604
80,ne_ni,1000
81,ne_ni,64.65946767226089
82,ne_ni,71.98835677104846
83,ne_ni,61.517748125105996
84,ne_ni,1000
85,ne_ni,94.12906573076081
86,ne_ni,1000
87,ne_ni,35.07706635728481
88,ne_ni,110.56527943369495
89,ne_ni,1000
90,ne_ni,44.90287565769101
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,63.87093846029461
95,ne_ni,135.40758153193877
96,ne_ni,82.02866428231063
97,ne_ni,141.25245607421144
98,ne_ni,112.82055249959141
99,ne_ni,85.15537910333101
100,ne_ni,82.87417757492508
101,ne_ni,93.99254264737941
102,ne_ni,34.51138041203226
103,ne_ni,1000
104,ne_ni,134.0846761351702
105,ne_ni,29.635022967041927
106,ne_ni,40.61701326171364
107,ne_ni,93.4928855894981
108,ne_ni,1000
109,ne_ni,49.50161700418098
110,ne_ni,58.641641130201
111,ne_ni,55.20758492566639
112,ne_ni,135.93496610732146
113,ne_ni,1000
114,ne_ni,55.12303824761534
115,ne_ni,88.01231764050064
116,ne_ni,70.01087892888638
117,ne_ni,1000
118,ne_ni,25.41895206312598
119,ne_ni,57.56577560875764
120,ne_ni,1000
121,ne_ni,130.99554708194208
122,ne_ni,82.96874259580146
123,ne_ni,55.45815230443218
124,ne_ni,94.07148855999858
125,ne_ni,1000
126,ne_ni,79.69640964384408
127,ne_ni,1000
128,ne_ni,19.14910451154238
129,ne_ni,46.978795995384154
130,ne_ni,28.661693865393744
131,ne_ni,1000
132,e,1000
133,ne_ni,44.95410848811718
134,ne_ni,54.95954012972711
135,ne_ni,1000
136,ne_ni,112.51518290254039
137,ne_ni,1000
138,ne_ni,83.40457360199468
139,ne_ni,75.45207483712446
140,ne_ni,41.916083796876
141,ne_ni,110.86135243310474
142,ne_ni,100.57306952712294
143,ne_ni,135.624939320846
144,ne_ni,46.47395976249131
145,ne_ni,92.90179604021483
146,e,1000
147,ne_ni,51.88882955969753
148,e,1000
149,ne_ni,88.57416918610382
150,ne_ni,18.12311957499393
151,ne_ni,139.4613853016346
152,ne_ni,117.8612747340979
153,ne_ni,1000
154,ne_ni,86.79063027086778
155,e,1000
156,ne_ni,23.607073686236685
157,ne_ni,105.60822717392989
158,ne_ni,1000
159,ne_ni,89.32867803260027
160,ne_ni,69.98717341710345
161,e,1000
162,ne_ni,1000
163,ne_ni,105.01069998696511
164,ne_ni,79.23417878663278
165,ne_ni,68.35141476790311
166,ne_ni,44.09135302802351
167,ne_ni,71.73282327596893
168,ne_ni,1000
169,ne_ni,30.853940129552544
170,ne_ni,95.7012842598827
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,114.06271509896554
174,ne_ni,90.18997438678892
175,ne_ni,67.24163146938233
176,ne_ni,119.70800332127702
177,ne_ni,40.941233089996594
178,ne_ni,1000
179,ne_ni,78.99530697531078
180,ne_ni,69.74881634741277
181,ne_ni,84.00904698426055
182,ne_ni,124.42953667080032
183,ne_ni,73.91966850072929
184,ne_ni,55.42721076513886
185,ne_ni,105.40672325831673
186,ne_ni,81.01013918921576
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,51.278830549060324
190,e,1000
191,ne_ni,45.89900167180192
192,ne_ni,75.34850403544553
193,ne_ni,26.952581440715893
194,ne_ni,43.82173832146876
195,e,1000
196,ne_ni,108.36650964623053
197,ne_ni,63.117186531157024
198,ne_ni,1000
199,ne_ni,113.57581198856637
200,ne_ni,78.77364121304183
201,ne_ni,18.448819028617383
202,ne_ni,80.64388272500324
203,ne_ni,1000
204,ne_ni,83.4090976806415
205,ne_ni,122.92412166492153
206,ne_ni,116.20521681911082
207,ne_ni,89.1460930290348
208,ne_ni,72.18045324161844
