node, assignment, time2inf_trt
0,na,46.713319261457976
1,na,72.09678331070963
2,na,56.22622870680169
3,na,100.7663200913115
4,na,76.51429448826889
5,na,63.43015252953017
6,na,63.115637623583126
7,na,55.18681102396173
8,na,80.79537056632881
9,na,78.6404933368222
10,na,1000
11,na,71.76675990433131
12,na,80.96038634145096
13,na,1000
14,na,79.29800313577377
15,na,58.49838141996466
16,na,81.36724698410053
17,na,49.960170310371566
18,na,1000
19,na,71.16480514230426
20,na,71.71647434995292
21,na,76.88239966651366
22,na,58.62539548984465
23,na,81.09604047953323
24,na,37.95634660195861
25,na,72.58649289566705
26,na,81.14831247698544
27,na,52.337462171347134
28,na,60.08795013445632
29,na,53.1531940311795
30,na,34.96575342631634
31,na,62.994853941222836
32,na,1000
33,na,69.02040908600078
34,na,50.64458696213059
35,na,109.44917909756803
36,na,97.27469011110209
37,na,79.03690970582731
38,na,80.72968114508933
39,na,72.19543471936458
40,na,51.56400215645036
41,na,44.78238708342386
42,na,62.90534208879858
43,na,37.263854708164
44,na,105.69789850305453
45,na,53.2565918002308
46,na,47.11069544355907
47,na,38.01082427694408
48,na,82.66850977748902
49,na,58.178072674658466
50,na,64.34539279793061
51,na,63.86706690733499
52,na,60.902266672453386
53,na,1000
54,na,51.896766370131544
55,na,65.59679729959339
56,na,82.09778709434279
57,na,68.40669895782203
58,na,73.20928044686366
59,na,89.76275670267846
60,na,53.790070130147576
61,na,81.85439893467523
62,na,55.30690983626687
63,na,1000
64,na,64.27671463170887
65,na,54.15780628491489
66,na,56.9934719743023
67,na,72.5971662969806
68,na,50.30090556789526
69,na,34.34288687415109
70,na,58.08852885898365
71,na,50.748220325114545
72,na,50.225768249168105
73,na,53.06204999556534
74,na,58.9412090099957
75,na,1000
76,na,78.43300750278564
77,na,58.082260229247275
78,na,1000
79,na,1000
80,na,61.160573893782384
81,na,61.96463035606259
82,na,61.86486603337191
83,na,74.10177476442296
84,na,50.58997142070575
85,na,31.13695556606403
86,na,44.48434678073818
87,na,79.03329899558732
88,na,55.19454258378731
89,na,43.243452396109184
90,na,44.98243663198293
91,na,67.91953382894681
92,na,55.38570794733336
93,na,45.549402904238406
94,na,56.33132741234473
95,na,78.53083571641197
96,na,1000
97,na,59.047321202621625
98,na,58.51057952546708
99,na,74.4936290702878
100,na,56.672058474632884
101,na,32.18746502808549
102,na,57.11534037393686
103,na,60.085475642088966
104,na,100.7591581703792
105,na,46.697225672711326
106,na,46.55309770753425
107,na,77.62825491213715
108,na,50.01076638924699
109,na,1000
110,na,57.10244509670217
111,na,71.95973918007137
112,na,56.54805489160691
113,na,70.6095500206291
114,na,75.15487975992957
115,na,61.22029926867154
116,na,114.09357202821938
117,na,18.38538120806655
118,na,84.48861198787023
119,na,45.53374285059936
120,na,55.24160416136717
121,na,1000
122,na,79.13010623771326
123,na,65.31527905483672
124,na,47.03708732629799
125,na,57.79526614966308
126,na,64.82054741331916
127,na,40.91678593654559
128,na,52.33165957556614
129,na,52.04178620730136
130,na,1000
131,na,89.3194769438202
132,na,72.47911875758102
133,na,60.481709591004126
134,na,58.286105943100374
135,na,46.69918618074724
136,na,80.80067149331698
137,na,1000
138,na,56.19829533172308
139,na,62.633144703453986
140,na,73.94545123508297
141,na,68.17432037744656
142,na,70.3963470484434
143,na,44.33137142550022
144,na,55.717543395464475
145,na,110.06195784119514
146,na,47.533776674846976
147,na,56.164042298612884
148,na,66.48179652498409
149,na,70.47779022814858
150,na,100.79271713629436
151,na,61.85529973298094
152,na,27.66654044107774
153,na,55.38247244619197
154,na,63.848534210435574
155,na,64.50307476857233
156,na,74.03391325816256
157,na,123.1072447245759
158,na,1000
159,na,1000
160,na,76.93720146898315
161,na,35.66733934172599
162,na,92.38254553443403
163,na,82.69941025371807
164,na,72.97723976076904
165,na,65.29487530249274
166,na,64.48513747752756
167,na,65.90965148091443
