node, assignment, time2inf_trt, time2inf_con,
0,na,197.11459658107813,177.3214104647671
1,na,0,0
2,na,0,0
3,na,197.11459658107813,177.3214104647671
4,na,35.998272124378765,78.45223290322222
5,na,197.11459658107813,76.85954614480512
6,e,46.42493030825027,64.46530509689563
7,na,75.6192663032568,86.96198426389454
8,na,197.11459658107813,177.3214104647671
9,e,94.71683328964413,177.3214104647671
10,na,197.11459658107813,33.46484351289685
11,na,61.04009837624043,80.70025094030031
12,na,69.61956588646889,62.78656911228616
13,na,62.8436520308815,19.340575512758466
14,na,102.03031239809721,42.62899919357979
15,e,197.11459658107813,177.3214104647671
16,na,92.01609007582434,63.291431783585274
17,e,197.11459658107813,56.5147709480667
18,na,197.11459658107813,177.3214104647671
19,na,99.0859767247564,30.97092275641144
20,na,90.78664308024489,177.3214104647671
21,na,197.11459658107813,72.72328778788906
22,na,60.77563693037443,177.3214104647671
23,na,45.46639832345698,61.9526919048973
24,e,76.63708871394635,54.72407175331491
25,e,197.11459658107813,75.7981717011
26,na,30.06065903249874,39.96217491566713
27,na,197.11459658107813,177.3214104647671
28,na,197.11459658107813,177.3214104647671
29,na,197.11459658107813,177.3214104647671
30,na,197.11459658107813,54.40736672673719
31,na,34.95164140697089,73.38934266605777
32,na,197.11459658107813,177.3214104647671
33,na,197.11459658107813,49.90114334335084
34,na,197.11459658107813,67.57163791142821
35,na,53.3091972496223,50.76568796214785
36,na,61.95384458413724,78.22580901320083
37,e,197.11459658107813,43.92523382984086
38,na,67.59743549230221,63.32839725829793
39,na,197.11459658107813,77.09286865601105
40,na,151.94337334940485,177.3214104647671
41,e,78.96807466108409,177.3214104647671
42,na,197.11459658107813,177.3214104647671
43,na,197.11459658107813,68.75091282702061
44,na,197.11459658107813,177.3214104647671
45,e,197.11459658107813,177.3214104647671
46,na,30.171571059754534,81.90792745992347
47,na,71.5099998455452,47.562737699421035
48,na,197.11459658107813,59.67818305353183
49,na,197.11459658107813,57.841396730319765
50,na,48.09285131042504,177.3214104647671
51,na,197.11459658107813,108.28778892415832
52,na,197.11459658107813,177.3214104647671
53,na,55.4571687614195,46.57528893514701
54,na,197.11459658107813,177.3214104647671
55,na,197.11459658107813,29.542653001983393
56,na,197.11459658107813,54.29528075655613
57,na,108.95852680441725,53.898407268154195
58,na,90.80833048984144,27.651392212280317
59,na,197.11459658107813,177.3214104647671
60,na,61.18828323319948,75.27996319189465
61,na,60.89263266849006,177.3214104647671
62,na,67.60841599693212,40.24899875940901
63,na,79.28258462940123,59.670354060347826
64,na,51.09628458594207,28.710988188629226
65,na,86.60026563994886,61.08354549924566
66,na,197.11459658107813,177.3214104647671
67,e,92.94903396230065,27.760560811209928
68,na,197.11459658107813,177.3214104647671
69,e,197.11459658107813,50.742359861374474
70,na,197.11459658107813,177.3214104647671
71,e,54.94975279971672,92.62684202017778
72,na,197.11459658107813,69.08668543096935
73,na,50.92594181598013,69.59199125306198
74,na,81.60791283546567,177.3214104647671
75,na,197.11459658107813,15.579074521378248
76,na,62.15601806327507,177.3214104647671
77,e,197.11459658107813,177.3214104647671
78,na,58.30917979328006,44.826812543213954
79,na,90.03273156240668,177.3214104647671
80,na,197.11459658107813,41.87892217117065
81,na,0,0
82,na,84.12052302094988,65.77446020778005
83,e,197.11459658107813,177.3214104647671
84,na,22.036189444093196,50.90542183113005
85,na,122.5909933897679,177.3214104647671
86,na,197.11459658107813,177.3214104647671
87,e,185.6242205419332,39.05218586425784
88,na,44.27341005610247,44.61288352901433
89,na,197.11459658107813,177.3214104647671
90,na,197.11459658107813,177.3214104647671
91,e,197.11459658107813,42.39401228815139
92,na,70.37893630375913,49.900168683952295
93,e,197.11459658107813,39.72083236414784
94,e,197.11459658107813,43.72805458199376
95,na,197.11459658107813,44.85029817490165
96,na,197.11459658107813,177.3214104647671
97,na,197.11459658107813,97.61056439618163
98,na,197.11459658107813,177.3214104647671
99,e,91.98856165209912,0.8171342046716705
100,na,51.18246950424632,177.3214104647671
101,na,197.11459658107813,65.68898310620703
102,e,197.11459658107813,177.3214104647671
103,na,92.16036643085049,39.29386101879147
104,na,70.2639081216996,177.3214104647671
105,e,197.11459658107813,67.01762733547777
106,na,197.11459658107813,177.3214104647671
107,e,80.71399387745495,117.45105673046207
108,na,53.10488353290991,87.50482676412567
109,na,197.11459658107813,177.3214104647671
110,na,197.11459658107813,54.26059904030951
111,na,197.11459658107813,177.3214104647671
112,na,197.11459658107813,177.3214104647671
113,na,72.09277433831788,45.51602471997122
114,na,45.692675374588944,58.94774841991325
115,na,197.11459658107813,177.3214104647671
116,na,197.11459658107813,177.3214104647671
117,na,136.69070953028367,20.204790941406003
118,na,197.11459658107813,177.3214104647671
