node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,27.016550365081006,27.016550365081006,29.421354977914966,35.643988710188374
5,na,27.016550365081006,27.016550365081006,41.16574661874316,43.476515190614435
6,e,27.016550365081006,27.016550365081006,35.11565001514401,38.69788344312074
7,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
8,e,27.016550365081006,27.016550365081006,31.92178938034496,34.31662809599971
9,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
10,na,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
11,na,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
12,e,27.016550365081006,27.016550365081006,47.10464384202565,54.728385797849285
13,e,27.016550365081006,27.016550365081006,32.86195458585143,40.985721266875224
14,na,27.016550365081006,27.016550365081006,34.829600899745394,87.09329609025409
15,e,27.016550365081006,27.016550365081006,35.66167928166541,37.65665236342985
16,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
17,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
18,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
19,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
20,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
21,e,27.016550365081006,27.016550365081006,37.76825555344807,87.09329609025409
22,na,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
23,na,27.016550365081006,27.016550365081006,39.970862722725215,45.940861091607445
24,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
25,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
26,e,27.016550365081006,27.016550365081006,47.15368547941803,59.39184280761957
27,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
28,e,27.016550365081006,27.016550365081006,42.57598160842485,47.88882678606786
29,e,27.016550365081006,27.016550365081006,46.28556484593644,87.09329609025409
30,na,27.016550365081006,27.016550365081006,47.610506860217484,49.37366241854983
31,e,27.016550365081006,27.016550365081006,25.1299171648394,34.63639349509755
32,na,27.016550365081006,27.016550365081006,37.912625823445666,41.709262985432005
33,e,27.016550365081006,27.016550365081006,32.120941007137,40.21687036911541
34,e,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
35,e,27.016550365081006,27.016550365081006,39.58746600667332,39.63324933519821
36,e,27.016550365081006,27.016550365081006,62.841995327490686,65.28561728539815
37,na,27.016550365081006,27.016550365081006,87.09329609025409,87.09329609025409
38,e,27.016550365081006,27.016550365081006,41.34438949781874,47.92413077758419
39,e,27.016550365081006,27.016550365081006,56.80646780447502,59.38852500605666
40,e,27.016550365081006,27.016550365081006,62.09437967377687,66.34985265628904
41,e,27.016550365081006,27.016550365081006,27.409162129991653,36.121557522585846
