node, assignment, time2inf_trt, time2inf_con,
0,na,156.80017916528323,145.40880455500624
1,na,0,0
2,na,156.80017916528323,145.40880455500624
3,na,156.80017916528323,145.40880455500624
4,e,156.80017916528323,145.40880455500624
5,na,156.80017916528323,145.40880455500624
6,na,82.86753674316049,62.75070015518581
7,na,49.34008055687009,145.40880455500624
8,na,156.80017916528323,34.87685989460348
9,na,156.80017916528323,63.53315358590718
10,na,156.80017916528323,45.28510188046769
11,na,98.06617805612335,145.40880455500624
12,na,68.6629534443443,145.40880455500624
13,na,156.80017916528323,145.40880455500624
14,e,156.80017916528323,61.952534692638054
15,na,61.9595806573669,145.40880455500624
16,na,117.81640819745174,67.63708328169535
17,na,156.80017916528323,145.40880455500624
18,na,87.47938441457401,57.75420654188189
19,e,156.80017916528323,145.40880455500624
20,na,60.23693527625843,80.02910092399802
21,na,156.80017916528323,145.40880455500624
22,na,85.6501715309129,41.41413451327237
23,e,156.80017916528323,46.2587689635684
24,na,156.80017916528323,145.40880455500624
25,e,62.1627103850845,94.50587699975299
26,na,78.35005813048048,39.93468691343498
27,na,72.48812885942912,23.96397329439126
28,na,104.89932859427039,53.76223305707548
29,na,83.73870157090163,63.26907895452441
30,na,91.04748571976356,64.68351463226985
31,na,156.80017916528323,60.95180189425012
32,na,65.26836531471523,121.93523569337636
33,na,103.88542106430941,145.40880455500624
34,na,71.83546350884546,145.40880455500624
35,na,60.32588303321294,145.40880455500624
36,na,156.80017916528323,45.60426443871461
37,na,57.868135057473175,47.34113160851086
38,na,72.2482777343223,38.850627258338
39,na,156.80017916528323,35.41739814036674
40,na,156.80017916528323,145.40880455500624
41,na,156.80017916528323,35.80362181631824
42,na,89.83754463700305,59.90923060346984
43,na,68.36481718260157,145.40880455500624
44,na,60.126542885666495,44.795567608557064
45,e,156.80017916528323,145.40880455500624
46,na,51.604444913416586,64.91748441900172
47,na,156.80017916528323,145.40880455500624
48,e,156.80017916528323,145.40880455500624
49,e,156.80017916528323,57.041154284574276
50,na,14.970464880765158,19.99222278383719
51,na,156.80017916528323,145.40880455500624
52,na,48.83674057041431,36.130718107355044
53,na,156.80017916528323,145.40880455500624
54,na,80.69787070245061,76.3360179042007
55,na,156.80017916528323,68.37317664587566
56,na,59.51897056782034,20.373520875106482
57,e,87.32827757405008,32.00438312738356
58,e,156.80017916528323,145.40880455500624
59,na,121.21095255617044,37.91883744171622
60,na,156.80017916528323,145.40880455500624
61,na,83.30450320608152,70.18202667688934
62,na,89.97779682063042,145.40880455500624
63,na,156.80017916528323,145.40880455500624
64,na,95.39090045491538,145.40880455500624
65,na,156.80017916528323,145.40880455500624
66,e,156.80017916528323,145.40880455500624
67,na,156.80017916528323,145.40880455500624
68,na,156.80017916528323,96.55369949495424
69,na,156.80017916528323,60.17971486048282
70,na,156.80017916528323,145.40880455500624
71,na,56.609785160705556,72.7699298595509
72,na,156.80017916528323,84.12312743731147
73,e,54.77734625240857,145.40880455500624
74,na,156.80017916528323,71.71268762271984
75,na,140.6391674129017,145.40880455500624
76,na,52.014929942469266,88.35417165019702
77,na,59.288931844702326,54.83064119985426
78,na,156.80017916528323,46.976218592181944
79,e,108.06534827789315,145.40880455500624
80,e,156.80017916528323,145.40880455500624
81,e,156.80017916528323,48.931198318077
82,na,156.80017916528323,54.30254771298463
83,e,96.5457878894004,31.30689144231734
84,na,156.80017916528323,41.78655089451153
85,na,156.80017916528323,55.514921455018644
86,na,71.16819639668059,46.63795006192381
87,na,80.34000398218745,59.13119701176507
88,na,156.80017916528323,145.40880455500624
89,na,156.80017916528323,145.40880455500624
90,na,55.68381808165222,54.383367204011904
91,na,77.89490492535528,62.410949543057605
92,na,61.771100556653536,145.40880455500624
93,na,96.56863840000801,145.40880455500624
94,na,156.80017916528323,145.40880455500624
95,na,156.80017916528323,47.69694697932836
96,e,156.80017916528323,15.308175304664944
97,na,156.80017916528323,14.968021315703895
98,e,156.80017916528323,42.744269572256
99,na,156.80017916528323,145.40880455500624
100,e,156.80017916528323,145.40880455500624
101,na,85.60962678251227,98.84181982656594
102,na,85.29660889848596,145.40880455500624
103,e,156.80017916528323,145.40880455500624
104,na,156.80017916528323,145.40880455500624
105,e,81.24778593126996,44.39974650936931
106,na,156.80017916528323,145.40880455500624
107,na,80.544719554654,55.31418662985285
108,na,156.80017916528323,145.40880455500624
109,na,27.286217273399323,145.40880455500624
110,na,156.80017916528323,145.40880455500624
111,na,156.80017916528323,73.7277031301427
112,na,156.80017916528323,70.48369540700811
113,na,61.71074251681177,40.232258904570564
114,e,156.80017916528323,38.90428598477108
115,e,156.80017916528323,75.40260553627986
116,e,156.80017916528323,145.40880455500624
117,na,0.25240055571095005,2.188911513282268
118,na,42.737889919509996,66.4915157018762
119,e,103.11340001007284,42.47323817456099
120,e,156.80017916528323,59.35281033293146
121,na,106.6974013343047,124.48917611502749
122,na,156.80017916528323,47.45417399318241
123,na,156.80017916528323,145.40880455500624
124,na,156.80017916528323,145.40880455500624
125,na,80.34382131520368,71.57331442487694
126,na,75.55450253689388,65.96145293357576
127,na,92.31699131611828,41.64327125664769
128,na,156.80017916528323,145.40880455500624
129,na,156.80017916528323,44.9698054960019
130,na,62.23355920246274,60.09380185640613
131,na,156.80017916528323,145.40880455500624
132,na,51.08802239893718,145.40880455500624
133,na,156.80017916528323,73.50842468378694
134,na,47.18061204374224,62.59706960748588
135,na,119.84329538220739,145.40880455500624
136,na,83.19902870512368,36.56553242057681
137,e,156.80017916528323,145.40880455500624
138,na,85.5765751617352,54.76516319339941
139,na,156.80017916528323,52.735475377926605
140,na,156.80017916528323,145.40880455500624
141,na,156.80017916528323,57.36255828133512
142,na,156.80017916528323,145.40880455500624
143,na,68.09842590762607,145.40880455500624
144,e,91.7857566032531,59.59359164950667
145,na,156.80017916528323,64.79136423963384
146,na,156.80017916528323,145.40880455500624
147,na,156.80017916528323,145.40880455500624
148,e,156.80017916528323,145.40880455500624
149,na,99.12317861542166,145.40880455500624
150,na,69.21949088577996,89.2294390983117
151,na,8.91469662266992,145.40880455500624
152,na,36.75561897711745,56.04001691839704
153,na,156.80017916528323,145.40880455500624
154,na,106.78787829570086,31.747452605370885
155,na,156.80017916528323,145.40880455500624
156,e,156.80017916528323,145.40880455500624
157,e,156.80017916528323,145.40880455500624
158,na,156.80017916528323,145.40880455500624
159,na,81.06252105368074,108.54748057570689
160,na,156.80017916528323,32.15638313927173
161,e,156.80017916528323,145.40880455500624
162,na,108.7273395992203,25.416639599146915
163,na,75.64206769658777,145.40880455500624
164,na,156.80017916528323,31.275619581356846
