node, assignment, time2inf_trt
0,ne_ni,54.37334124811246
1,ne_ni,1000
2,ne_ni,53.11319050470877
3,ne_ni,1000
4,ne_ni,85.56065465536814
5,ne_ni,53.70687027869683
6,ne_ni,53.204911546503766
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,73.32414631632385
10,ne_ni,42.104009565234456
11,ne_ni,1000
12,ne_ni,71.90069697806726
13,e,1000
14,ne_ni,1000
15,ne_ni,99.28193987051233
16,ne_ni,70.34418156990479
17,ne_ni,1000
18,ne_ni,86.90957858355115
19,ne_ni,1000
20,ne_ni,34.82397216220696
21,ne_ni,87.86229389827498
22,ne_ni,51.858501389371995
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,91.81003647477593
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,42.011283120914584
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,38.663323005703916
34,e,1000
35,ne_ni,70.63962405896413
36,ne_ni,59.15377151091724
37,ne_ni,1000
38,ne_ni,69.33206798195253
39,ne_ni,26.022823441116813
40,ne_ni,116.84236131732509
41,ne_ni,1000
42,ne_ni,71.27190468591716
43,ne_ni,78.37296510465022
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,73.54119876570067
47,ne_ni,47.82973211293471
48,ne_ni,105.86397768752855
49,ne_ni,70.34657106906896
50,ne_ni,49.23252669057767
51,ne_ni,20.662783511289888
52,ne_ni,1000
53,ne_ni,63.166418773562945
54,ne_ni,1000
55,ne_ni,30.023291789163295
56,ne_ni,56.59205266233622
57,ne_ni,104.78067635848049
58,ne_ni,100.49950938346626
59,ne_ni,1000
60,ne_ni,85.19520538882387
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,65.46763121492789
64,ne_ni,63.433031481981246
65,ne_ni,52.58203131321732
66,ne_ni,1000
67,ne_ni,68.32948946609528
68,ne_ni,79.24435772153944
69,ne_ni,1000
70,ne_ni,83.80905051188827
71,ne_ni,67.40442573275674
72,ne_ni,86.48387401939596
73,ne_ni,1000
74,ne_ni,57.315004071357066
75,ne_ni,60.7327069449227
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,68.15424334130928
79,ne_ni,48.570882137356634
80,ne_ni,74.47278879747901
81,ne_ni,100.42229844008054
82,ne_ni,92.18766847394747
83,ne_ni,108.93324483700596
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,71.4500723869036
87,ne_ni,52.66254875223495
88,ne_ni,94.1621861061238
89,ne_ni,65.0705417242413
90,ne_ni,62.8061387679324
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,31.46808323734422
94,ne_ni,144.78973316767565
95,ne_ni,1000
96,ne_ni,106.83921382177518
97,ne_ni,121.68473695770034
98,ne_ni,41.676197023177735
99,ne_ni,70.98770310122231
100,ne_ni,81.22014098568296
101,ne_ni,1000
102,ne_ni,1000
103,e,111.07907515542293
104,ne_ni,125.59109955663342
105,ne_ni,50.08458262591777
106,ne_ni,1000
107,ne_ni,81.27674690019292
108,ne_ni,31.695146948116456
109,ne_ni,1000
110,ne_ni,94.98457733350047
111,ne_ni,1000
112,ne_ni,32.94435764990468
113,ne_ni,56.60536943949991
114,ne_ni,87.70550476124701
115,ne_ni,32.65901137584898
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,134.95714204002653
119,ne_ni,46.988624599942824
120,ne_ni,93.94460151910111
121,e,1000
122,ne_ni,27.21295140374109
123,ne_ni,44.900080232025424
124,ne_ni,0
125,ne_ni,1000
126,ne_ni,80.01699104474274
127,ne_ni,57.14244512435641
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,100.99803173398773
132,ne_ni,91.82341726282658
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,54.128622203085975
136,ne_ni,31.77488387600764
137,ne_ni,1000
138,e,1000
139,ne_ni,33.08806667921198
140,ne_ni,76.18160892400341
141,ne_ni,39.44969147307437
142,ne_ni,102.12686879415433
143,ne_ni,21.883779044241734
144,ne_ni,1000
145,ne_ni,58.72015153604508
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,63.585742787363
149,ne_ni,78.07807820317616
150,ne_ni,65.044018407334
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,72.72368353390164
155,ne_ni,1000
156,ne_ni,38.122522227139655
157,ne_ni,12.620805374015266
158,ne_ni,78.5007818130595
159,ne_ni,89.4949308204176
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,83.27090281634837
163,ne_ni,121.43146244673717
164,ne_ni,55.02613548687906
165,ne_ni,88.30683398782395
166,ne_ni,66.23011075870497
167,ne_ni,107.74701789152117
168,ne_ni,76.15522545429485
169,ne_ni,86.76712838831703
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,49.538743583042454
173,ne_ni,33.402405153150994
174,ne_ni,1000
175,ne_ni,96.72407123335208
176,ne_ni,77.08469428351097
177,e,1000
178,ne_ni,40.76183179668934
179,ne_ni,1000
180,ne_ni,125.19615777159285
181,ne_ni,58.54417358813911
182,ne_ni,80.03163333269828
183,ne_ni,57.800844161567525
184,ne_ni,38.063677564392634
185,ne_ni,102.14986724319944
186,ne_ni,1000
187,ne_ni,123.89808436375974
188,ne_ni,1000
189,ne_ni,39.50152563276024
