node, assignment, time2inf_trt
0,na,1000
1,na,8.590262161289038
2,na,1000
3,na,8.590262161289038
4,na,72.06228561137482
5,na,68.54820705334299
6,na,66.47520442261992
7,na,49.456893443803544
8,na,72.20356708522388
9,na,1000
10,na,46.73507362743267
11,na,128.68383091672234
12,na,52.006172609574456
13,na,1000
14,na,100.28130397871718
15,na,14.393630439992858
16,na,93.51925945431951
17,na,107.29673354213021
18,na,1000
19,na,1000
20,na,81.3108483852391
21,na,1000
22,na,1000
23,na,79.35146505126421
24,na,60.89999939483513
25,na,1000
26,na,77.55082080091974
27,e,1000
28,na,1000
29,na,1000
30,na,82.42308519949694
31,na,95.764336025184
32,na,91.1726359722523
33,na,1000
34,na,112.61526534609136
35,na,72.91457596376416
36,na,92.8992972808565
37,na,96.15835690943779
38,na,1000
39,na,67.25393740336352
40,na,82.0718784024484
41,na,51.52093032350754
42,na,88.8927214289449
43,na,1000
44,na,69.25091169508508
45,na,1000
46,na,1000
47,na,17.543462779542168
48,na,85.17909786531506
49,na,92.05122449090868
50,na,1000
51,na,109.63328166846657
52,na,65.32439735649348
53,e,1000
54,na,17.538080435451352
55,na,61.799645826722674
56,na,65.45252282758136
57,na,1000
58,e,1000
59,na,62.55217425452672
60,e,1000
61,na,63.539340169425955
62,na,1000
63,na,83.36175204843943
64,na,1000
65,na,56.10908345932423
66,na,64.17700366375797
67,na,114.43425069861048
68,na,1000
69,na,79.69130460033972
70,na,1000
71,na,1000
72,na,1000
73,na,92.36238073014871
74,na,1000
75,na,1000
76,e,69.29602334014696
77,e,76.07516744050609
78,na,91.77175590420286
79,na,1000
80,na,60.40620196968416
81,e,1000
82,na,1000
83,na,94.19082095504784
84,na,76.3568710358375
85,na,43.74478547788984
86,na,1000
87,na,1000
88,na,43.77186837335149
89,e,103.07699612193387
90,na,59.53429243949774
91,na,1000
92,na,1000
93,na,100.01868333667775
94,na,78.01662481908143
95,na,96.38518438108026
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,21.03448418171333
101,na,1000
102,na,32.333095680092
103,na,1000
104,na,1000
105,na,87.52264454618663
106,na,105.60642518024183
107,na,63.36903961731948
108,na,1000
109,na,52.987676638394426
110,na,51.080075392389645
111,na,49.01384497481935
112,na,91.2759445240869
113,na,105.44606031937604
114,na,1000
115,na,1000
116,e,1000
117,na,72.60514209763942
118,na,84.55817681765362
119,na,1000
120,na,1000
121,na,1000
122,na,48.53974468241806
123,na,1000
124,e,1000
125,na,19.826036865659077
126,na,61.31068680168684
127,na,50.7387583518138
128,na,53.16247322298355
129,e,1000
130,na,86.18476223966415
131,na,1000
132,na,1000
133,e,1000
134,na,74.42469858892038
135,na,1000
136,na,65.65204074083385
137,na,69.62688634969062
138,na,1000
139,na,1000
140,na,1000
141,na,55.777658623673865
142,na,57.088130835456276
143,na,1000
144,na,95.92121906123903
145,na,1000
146,na,1000
147,na,111.16096980257471
