node, assignment, time2inf_trt
0,na,9.247782182037723
1,na,1000
2,na,9.247782182037723
3,na,9.247782182037723
4,na,1000
5,na,1000
6,na,77.88249600593383
7,na,1000
8,na,1000
9,na,70.64182057165418
10,na,53.23371051803139
11,na,1000
12,na,1000
13,na,1000
14,na,88.41753905538275
15,na,56.933870018329976
16,na,1000
17,na,1000
18,na,74.54213995697764
19,na,1000
20,na,57.735703219453924
21,na,93.2471756632756
22,na,1000
23,na,1000
24,na,73.10942440935925
25,na,1000
26,na,1000
27,na,67.20680019460488
28,na,1000
29,na,65.73009870144122
30,na,74.62263040572472
31,na,63.2185512120195
32,na,1000
33,na,1000
34,na,1000
35,na,61.35867322538389
36,na,1000
37,na,1000
38,na,1000
39,na,75.94499779174704
40,na,75.87731047685689
41,na,88.37503207206295
42,na,1000
43,na,66.05869559866862
44,na,123.52189880766021
45,na,91.56289191386988
46,na,98.9865521124419
47,na,1000
48,na,102.83029123508253
49,na,1000
50,na,1000
51,na,100.55741002048843
52,na,91.68810682231152
53,na,60.85970809152192
54,na,1000
55,na,99.92153833640234
56,na,1000
57,na,66.45213798961663
58,na,1000
59,na,1000
60,na,55.331646276232526
61,na,37.15492199204398
62,na,95.18052383559112
63,na,1000
64,na,1000
65,na,98.0363804612586
66,na,1000
67,na,69.696610350752
68,na,1000
69,na,1000
70,na,94.62532047067226
71,na,1000
72,na,31.67125997639522
73,na,1000
74,na,1000
75,na,70.2628129006448
76,na,74.24482419881731
77,na,1000
78,na,1000
79,na,89.57650415416207
80,na,69.68747750338017
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,27.91170993188023
86,na,41.904925722577474
87,na,72.12304642293562
88,na,1000
89,na,1000
90,na,75.53945608005485
91,na,1000
92,na,1000
93,na,89.97892586265706
94,na,1000
95,na,1000
96,na,68.63705639866974
97,na,1000
98,na,1000
99,na,62.667974615637846
100,na,1000
101,na,60.7647885963069
102,na,84.82218224531142
103,na,52.12364893790788
104,na,73.92359528563382
105,na,61.64641349366651
106,na,58.93441685007946
107,na,63.44114319043227
108,na,1000
109,na,1000
110,na,1000
111,na,78.3790735047046
112,na,32.159052179876
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,131.0590657197707
118,na,1000
119,na,1000
120,na,72.34259587042072
121,na,1000
122,na,67.23026597188193
123,na,1000
124,na,67.22076594395023
125,na,99.56760074169178
126,na,84.09164319526022
127,na,92.42440087856154
128,na,46.62031335055172
129,na,58.05229135252214
130,na,66.38637399664805
131,na,1000
132,na,61.4090654844939
133,na,1000
134,na,49.25297901499396
135,na,64.95535091868557
136,na,1000
137,na,70.69225647139243
138,na,1000
139,na,76.19966988305582
140,na,1000
141,na,1000
142,na,1000
143,na,85.82617106033427
