node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.5572948898578325,0,4.265448195004211
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.37159940734776,91.37159940734776,37.54455491237971,40.55399195068604
5,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
6,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
7,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
8,na,33.91482709621981,34.62349844454286,76.50620487595917,76.50620487595917
9,na,10.936329701911928,13.744201468587681,14.386647996464536,18.198502472067073
10,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
11,na,50.11835343380965,53.74436157208175,21.992171749105147,22.433426968033988
12,na,91.37159940734776,91.37159940734776,29.97519547214311,35.85517628206673
13,na,23.796540698680232,27.924719541369388,23.792019952089,30.518872172582032
14,na,42.650953024300975,44.08256068901358,7.015398519385457,11.281919039615195
15,na,23.364303761495087,26.700494323366,48.673319727370846,51.441499477798565
16,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
17,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
18,na,18.81786190901829,24.311348730980487,34.1576790034885,40.28402521359025
19,na,23.02363700966781,24.389785144556683,76.50620487595917,76.50620487595917
20,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
21,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
22,na,38.511304756761156,43.60354201846448,29.032791635806944,29.28540948217009
23,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
24,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
25,na,14.444053023710518,19.936115325918603,36.15355791011789,41.80832742140965
26,na,17.81334905502217,19.66605979564549,26.139615733399825,29.62633265879134
27,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
28,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
29,na,22.92630195020556,27.85769559373908,16.24202739752448,16.622485348751905
30,na,35.11360697299295,38.03979902085806,76.50620487595917,76.50620487595917
31,na,91.37159940734776,91.37159940734776,24.75965587933338,27.754746312872406
32,na,18.579334676284148,18.745411025321395,76.50620487595917,76.50620487595917
33,na,22.347189705984803,28.395981747161542,28.291429156357722,42.613850641377994
34,na,60.71558527911953,65.42536094258139,76.50620487595917,76.50620487595917
35,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
36,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
37,na,21.22763509196936,21.24251388645745,76.50620487595917,76.50620487595917
38,na,12.065894565877375,15.356803073277161,10.640380258009188,37.79870430663458
39,na,57.81669250501244,60.422341699553535,34.7051261912843,45.501706576837144
40,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
41,na,91.37159940734776,91.37159940734776,76.50620487595917,76.50620487595917
42,na,91.37159940734776,91.37159940734776,2.9402893763295666,3.4765272589253984
