node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,98.69540961098429
3,na,1000
4,na,111.5250930115934
5,e,1000
6,na,1000
7,na,98.18663429231772
8,na,1000
9,e,1000
10,na,103.9097715063146
11,na,42.91854643666142
12,na,1000
13,na,119.1543567488964
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,87.76132251883502
19,na,1000
20,na,1000
21,na,37.03559845846275
22,na,86.07828805994693
23,na,147.78063064854803
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,99.95565976467361
29,na,1000
30,na,20.67218064430126
31,na,87.21813335014505
32,na,1000
33,na,1000
34,e,1000
35,na,10.190122968248911
36,na,1000
37,na,1000
38,na,93.08468995931189
39,na,133.81899182142286
40,na,1000
41,na,1000
42,na,96.34341419892877
43,na,1000
44,na,1000
45,na,110.72840828528606
46,na,1000
47,na,114.0630214644771
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,69.20818407948653
53,na,149.05282246566372
54,na,100.47016574868597
55,na,119.80689400247597
56,na,1000
57,na,1000
58,na,35.5629455350467
59,na,1000
60,na,1000
61,na,1000
62,na,107.72051063713394
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,96.43706950589709
69,na,42.56518616928754
70,na,1000
71,na,1000
72,na,38.97074699942492
73,na,1000
74,na,1000
75,na,105.16656950965711
76,na,1000
77,na,105.67115965131538
78,na,1000
79,na,81.09470125208118
80,na,122.72910941317025
81,na,29.686913775476263
82,na,1000
83,na,1000
84,na,63.50034004413433
85,na,1000
86,na,62.98473232979766
87,na,1000
88,na,143.26614933507062
89,na,104.6698621155854
90,na,129.75316413340047
91,na,1000
92,na,1000
93,na,1000
94,na,96.93569586927522
95,e,1000
96,na,78.47925426259096
97,e,1000
98,e,1000
99,na,104.26158836562914
100,e,1000
101,na,1000
102,e,1000
103,na,113.34310118048343
104,na,102.58001067102254
105,na,1000
106,na,27.645958907743136
107,e,1000
108,na,1000
109,na,120.26498632578927
110,na,135.0620661643615
111,na,0
112,na,130.53755375083438
113,e,1000
114,na,73.05531097174644
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,104.01659993520113
120,na,101.9068472659641
121,na,1000
122,na,98.85256365868635
123,na,1000
124,na,41.73981760476166
125,na,1000
126,na,1000
127,na,1000
128,na,95.46871240891237
129,na,97.6117110875088
130,na,116.14766279515642
131,na,139.5740530487385
132,na,83.4859028771546
133,na,8.531021663367245
134,na,1000
135,na,83.68389529933772
136,na,1000
137,na,125.25728465309928
138,na,1000
139,na,102.56208652545853
140,na,75.910303881436
141,na,94.26913235365164
142,na,1000
143,na,132.34530485207497
144,na,1000
145,na,49.622961134887966
146,na,1000
147,na,104.63687943528414
148,na,1000
149,na,49.52001937522578
150,na,83.01318837734736
151,na,118.55098953085074
152,na,1000
153,na,76.42166044682209
154,na,1000
155,na,6.860232863912747
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
