node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,74.6355687396784,0,1.6353166516854176
4,e,74.6355687396784,74.6355687396784,41.1372844470607,42.148027646406085
5,na,74.6355687396784,74.6355687396784,34.68200395212444,43.61052795487684
6,e,74.6355687396784,74.6355687396784,52.82677978360921,56.518130608446484
7,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
8,na,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
9,na,0,8.56470065943877,0,7.260507278640822
10,e,74.6355687396784,74.6355687396784,38.085270220627876,39.04017070385377
11,e,74.6355687396784,74.6355687396784,57.552224290960375,63.051200397805665
12,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
13,e,12.669193572290089,20.574143339696796,21.142796337087432,21.413798458183557
14,e,74.6355687396784,74.6355687396784,37.45616200982915,40.68790543489991
15,e,74.6355687396784,74.6355687396784,43.93851585155894,48.29817565541297
16,e,74.6355687396784,74.6355687396784,31.63464414505712,32.01219468884758
17,na,29.51237550998137,30.02754525459354,30.952402304031672,35.4846799094225
18,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
19,na,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
20,e,74.6355687396784,74.6355687396784,38.17326305769524,38.721217308765574
21,na,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
22,na,19.784160527310195,20.631683507561988,84.02721678462797,84.02721678462797
23,na,74.6355687396784,74.6355687396784,52.86220462964124,70.57503522812165
24,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
25,na,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
26,na,-1,0,-1,0
27,e,74.6355687396784,74.6355687396784,63.06686471983544,63.3133221449662
28,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
29,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
30,na,74.6355687396784,74.6355687396784,59.56192654081061,84.02721678462797
31,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
32,na,74.6355687396784,74.6355687396784,27.64554203182602,30.358733370144606
33,na,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
34,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
35,e,74.6355687396784,74.6355687396784,46.07629343752618,49.04562714509198
36,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
37,e,9.09496342119523,9.670853343113926,9.453281777370915,10.771031571030695
38,e,74.6355687396784,74.6355687396784,45.23732352502767,56.738577763341084
39,na,74.6355687396784,74.6355687396784,29.008412756142725,30.12917591147505
40,e,35.76817302598969,37.41412799802205,27.556085772774686,28.08308814958988
41,e,74.6355687396784,74.6355687396784,84.02721678462797,84.02721678462797
