node, assignment, time2inf_trt
0,e,1000
1,ne_ni,121.54256198220237
2,ne_ni,1000
3,ne_ni,117.76364595710646
4,ne_ni,1000
5,ne_ni,88.27168359631446
6,ne_ni,126.2845459659054
7,e,91.29220334876739
8,ne_ni,131.87628894059276
9,ne_ni,145.43963534649086
10,ne_ni,119.84577668172687
11,ne_ni,2.970332302570302
12,ne_ni,52.55628854955201
13,ne_ni,96.31891902096437
14,ne_ni,84.08541001743427
15,ne_ni,144.53170246713285
16,ne_ni,112.63637153960136
17,ne_ni,1000
18,ne_ni,147.4921726878228
19,ne_ni,127.83726379515718
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,116.58490507944137
23,ne_ni,87.11450758644152
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,132.34351686902116
27,ne_ni,1000
28,ne_ni,99.00012126233939
29,ne_ni,142.18975633306042
30,ne_ni,145.17281559679708
31,ne_ni,124.56638575192156
32,ne_ni,147.14186020853631
33,ne_ni,77.99432801198597
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,79.6321129950099
38,ne_ni,90.31389254623825
39,ne_ni,72.03629714319464
40,ne_ni,119.15423380739264
41,ne_ni,1000
42,ne_ni,140.54175341275882
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,91.00597732539536
47,ne_ni,73.31706582439209
48,ne_ni,119.5269089495414
49,ne_ni,112.01701386991735
50,ne_ni,1000
51,ne_ni,88.63896008170428
52,ne_ni,77.95684575451422
53,ne_ni,1000
54,ne_ni,111.78360834494144
55,ne_ni,1000
56,ne_ni,124.00883280395654
57,ne_ni,65.80820008272522
58,ne_ni,117.33092876876755
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,114.76016257721669
62,ne_ni,104.78723041197794
63,ne_ni,98.97101367645257
64,e,1000
65,ne_ni,1000
66,ne_ni,97.00320798521292
67,ne_ni,147.3371098746839
68,ne_ni,104.41165394425741
69,ne_ni,135.40770863791784
70,ne_ni,119.25472487777112
71,ne_ni,1000
72,ne_ni,139.72330777267547
73,ne_ni,138.53112785261632
74,ne_ni,1000
75,ne_ni,111.63313130157178
76,ne_ni,10.24776398724336
77,ne_ni,96.0330173003538
78,ne_ni,80.83527267232651
79,ne_ni,51.51989146130596
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,131.66738336287176
83,ne_ni,115.61359612360661
84,ne_ni,129.89569157130236
