node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,101.81373714592654
2,ne_ni,49.149818219476884
3,ne_ni,1000
4,ne_ni,62.24295717256231
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,58.57520928685079
8,ne_i,1000
9,ne_ni,109.1746481721772
10,ne_ni,57.828741347698454
11,ne_ni,72.52965021404569
12,ne_ni,63.92630011221132
13,e,122.01505549608817
14,ne_ni,35.474426515322605
15,ne_ni,89.3618825766833
16,e,125.44285339297019
17,ne_i,1000
18,ne_i,66.19926157500834
19,ne_ni,100.53983795809239
20,ne_ni,58.278354132454865
21,ne_ni,1000
22,ne_ni,79.15038573725192
23,ne_ni,86.4222729438725
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,49.67884163099377
27,ne_ni,90.14067306492859
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,97.03360340645544
31,ne_ni,99.66031017883161
32,ne_ni,1000
33,ne_ni,68.09457433939272
34,ne_i,1000
35,ne_ni,99.7163160220874
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,83.27652244940127
42,ne_ni,80.30706350551084
43,ne_ni,91.9843698492506
44,e,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,66.73339113144782
50,ne_ni,1000
51,ne_ni,60.399215117455284
52,ne_ni,74.96295059099272
53,ne_ni,24.27872057353295
54,ne_ni,94.39728220322536
55,ne_ni,53.75854200985421
56,ne_i,1000
57,ne_ni,102.27286517096569
58,ne_ni,103.25957809552924
59,ne_i,1000
60,ne_ni,63.87822721384613
61,ne_ni,52.44252449732403
62,ne_ni,68.69477564173708
63,ne_ni,123.13225508293286
64,ne_ni,1000
65,ne_ni,152.35957625107218
66,ne_ni,109.24177332989274
67,ne_ni,38.848207605367676
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,92.9031920906692
71,ne_ni,118.2885821634957
72,ne_ni,40.97426698546853
73,ne_ni,1000
74,ne_ni,98.55781111296203
75,e,107.95133112750399
76,e,1000
77,ne_ni,1000
78,ne_ni,91.81299122938283
79,ne_ni,47.30151064191904
80,ne_ni,72.80161190150768
81,ne_ni,113.88664058913994
82,ne_ni,89.3856802426734
83,e,1000
84,ne_ni,93.16156176641377
85,ne_ni,69.89547504035876
86,ne_ni,112.51595508546241
87,ne_ni,1000
88,ne_ni,105.83400740775991
89,ne_ni,1000
90,ne_ni,40.368882484217615
91,ne_ni,1000
92,ne_ni,79.74085426679235
93,ne_ni,76.3533214851173
94,ne_ni,51.078104347130264
95,ne_ni,104.29463514211706
96,ne_ni,53.20920359408029
97,ne_ni,50.23362842988443
98,ne_ni,1000
99,ne_ni,65.49656421521928
100,ne_ni,109.38547518593026
101,ne_ni,69.82097594730814
102,ne_ni,71.50972732558233
103,ne_ni,116.16123971311778
104,ne_ni,1000
105,ne_ni,82.37046150314102
106,ne_ni,85.83677488228246
107,e,1000
108,ne_ni,83.60836803369652
109,ne_ni,25.381111350019754
110,ne_ni,59.31385692081302
111,ne_ni,1000
112,e,1000
113,ne_ni,82.03105713957689
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,95.94811580132566
118,ne_ni,72.83326588814059
119,ne_i,1000
120,ne_ni,111.81000251813302
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,122.5430126560609
124,ne_ni,69.25328824032867
125,ne_ni,1000
126,ne_ni,112.67252246929048
127,ne_ni,108.81286326556794
128,ne_ni,83.04283202621671
129,ne_ni,1000
130,e,1000
131,ne_ni,98.90706886278993
132,ne_ni,42.30605016785128
133,ne_ni,62.07654162768556
134,ne_ni,55.291458739661124
135,ne_ni,109.21357209793871
136,ne_ni,27.53871714668357
137,ne_ni,88.7300121143524
138,e,65.72664536046273
139,ne_ni,1000
140,ne_ni,154.19522100304076
141,ne_ni,78.73709560572384
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,92.78286394226028
146,ne_ni,70.4252412188993
147,ne_ni,143.86044548588538
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,128.4724827093811
151,ne_ni,147.70470315399263
152,ne_ni,99.8924151675927
153,ne_ni,98.6610893642458
154,ne_ni,20.853637323268416
155,e,1000
156,ne_ni,131.04887460397174
157,ne_ni,76.78916959927919
158,ne_ni,74.01428540609355
159,ne_ni,78.2772332366924
160,ne_ni,47.7326468713553
161,ne_ni,72.32252723303606
162,ne_ni,96.02811815255455
163,ne_ni,1000
164,ne_ni,109.6712051724275
165,ne_ni,1000
166,ne_ni,68.3573423683533
167,e,1000
168,ne_ni,106.82866058253165
169,ne_ni,77.09658046255576
170,ne_ni,39.665906062594395
171,ne_ni,66.65535219044823
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,101.4732792946066
176,ne_ni,1000
177,ne_ni,86.5088680862943
178,e,82.20933804977997
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,157.40304013149694
183,ne_ni,1000
184,ne_ni,135.89317111195118
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,124.83252259007259
188,ne_ni,1000
189,ne_ni,111.69406193277727
190,ne_ni,74.63087493806783
191,ne_ni,21.137621329023286
192,ne_ni,50.79721117399342
193,ne_ni,92.81126416788156
194,ne_ni,47.718385327672465
195,ne_ni,1000
196,ne_ni,46.00786607202494
197,ne_ni,91.8096740784563
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,88.84906574964023
202,e,1000
203,ne_ni,1000
204,ne_ni,78.55949080651234
205,ne_ni,1000
206,ne_ni,97.10902475176884
207,ne_ni,125.75679455498395
208,e,1000
209,ne_ni,99.59351937985879
210,ne_ni,1000
211,ne_ni,42.955493139252056
212,ne_ni,55.244673391182076
213,ne_ni,11.07213892532687
214,ne_i,59.73139558512942
215,e,1000
216,ne_ni,96.97667075346533
217,ne_ni,64.64481792709019
218,ne_ni,114.65347249382172
219,ne_ni,76.71678992620728
220,ne_ni,59.2744516939856
221,ne_ni,60.592886302640764
222,ne_ni,71.09011040507733
223,ne_ni,67.24490500109621
224,ne_ni,156.83279694301024
225,ne_ni,64.21587928153889
226,ne_ni,1000
227,ne_ni,77.33302387932545
228,ne_ni,101.84952297813365
229,ne_ni,88.66966945694628
230,ne_ni,55.26505923226932
231,ne_ni,69.3526623184451
232,ne_ni,101.1306718706089
233,ne_ni,73.29514760707639
234,ne_ni,1000
235,ne_ni,77.2382136012604
236,ne_ni,79.58824918411756
237,ne_ni,132.8209311535767
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,125.59221590577211
241,ne_ni,94.22175095510794
242,ne_ni,1000
243,ne_ni,69.12178590326897
244,ne_i,1000
245,ne_ni,97.0094949195879
246,ne_ni,95.19954478581016
247,ne_i,1000
248,ne_i,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,139.29940879327992
252,ne_ni,45.63808332997435
253,ne_ni,93.02437484432866
254,ne_i,1000
255,ne_ni,136.05870795834687
256,e,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,84.75057389612807
260,ne_ni,68.2440703202999
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,95.02112236837041
264,ne_ni,101.45208740329439
265,ne_ni,74.81193678226043
266,ne_ni,1000
267,ne_ni,70.51991009836765
268,ne_ni,61.03676775654387
269,ne_ni,76.44348738780508
270,ne_ni,1000
271,ne_ni,70.232451983213
272,ne_ni,1000
273,ne_ni,57.82384566786348
274,ne_ni,50.73495870265816
275,ne_ni,80.12815398025059
276,ne_i,80.00632693038911
277,ne_ni,84.95835670917043
278,ne_ni,62.51538318677245
279,ne_ni,107.14665743383554
280,ne_i,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_i,94.79660595108325
284,ne_ni,124.35812773677216
285,ne_ni,42.121728151728036
286,ne_ni,74.95824298367314
287,ne_ni,84.2766174272304
288,ne_ni,50.703892999409234
289,ne_ni,56.19529232744395
290,ne_i,1000
291,ne_ni,12.355192969642632
292,ne_ni,63.51123657866033
293,ne_ni,74.9610161270019
294,ne_ni,52.794946193220554
295,ne_ni,80.20448629393788
296,ne_ni,59.92868414234772
297,ne_ni,40.36855052799936
298,ne_ni,52.46739804122889
299,ne_ni,88.15265705786884
300,ne_ni,1000
301,ne_ni,55.965913524605426
302,ne_ni,77.41432895800295
303,ne_ni,95.73992693643261
304,ne_ni,58.91428944803485
305,ne_ni,132.36336582311714
306,ne_i,1000
307,ne_ni,97.39837360126862
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,102.66747903609698
311,ne_ni,55.81433471272106
312,ne_ni,1000
313,ne_ni,76.41180285750069
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,69.31053400868728
317,ne_ni,1000
318,ne_ni,63.43484742496685
319,ne_ni,1000
320,ne_i,73.14115674062363
321,ne_ni,50.06407762034702
322,e,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,53.75741213398291
328,ne_i,1000
329,ne_ni,148.29228879126197
330,e,1000
331,e,113.94306040330761
332,ne_ni,95.7550788894801
333,ne_ni,71.38700021603138
334,ne_ni,58.48599596942729
335,ne_ni,80.57217025939396
336,ne_ni,1000
337,ne_i,94.8915702622821
338,ne_i,1000
339,ne_ni,83.47563200739583
340,ne_ni,59.28520017120324
341,ne_ni,1000
342,ne_ni,90.52974440784774
343,ne_ni,40.73882418185556
344,ne_ni,54.565204478808866
345,ne_ni,43.30062860926665
346,ne_ni,26.2800467387053
347,ne_ni,81.01741485021698
348,ne_i,1000
349,ne_ni,102.34409071935671
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,96.21656763208887
353,ne_ni,123.56006652725615
354,ne_ni,72.92727287868635
355,ne_i,1000
356,ne_ni,79.51444268955878
357,ne_ni,23.635646387046847
358,ne_ni,76.21159729292077
359,ne_ni,114.49519196192506
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,64.1023934693379
363,ne_ni,118.02710044315698
364,ne_ni,1000
365,ne_ni,64.36576232182139
