node, assignment, time2inf_trt
0,ne_ni,54.834323797600774
1,ne_ni,1000
2,ne_ni,17.814407895661095
3,ne_ni,15.25017451359005
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,29.296592749988267
12,ne_ni,1000
13,ne_ni,116.41188114913805
14,ne_ni,1000
15,ne_ni,31.901559075991983
16,ne_ni,69.17773982676226
17,ne_ni,43.432257211937994
18,ne_ni,75.27060322056116
19,ne_ni,1000
20,ne_ni,80.20931337145659
21,ne_ni,92.2838340322417
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,47.796566911905934
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,78.58617856171415
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,76.78510583967325
32,e,125.08238522795315
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,60.48536134117254
36,ne_ni,64.72962429675276
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,65.63061891827142
42,ne_ni,56.05599651474945
43,ne_ni,34.446087260687534
44,ne_ni,82.00773004490313
45,ne_ni,1000
46,ne_ni,85.40957604039747
47,ne_ni,46.82157106159177
48,ne_ni,45.95389442340978
49,ne_ni,1000
50,ne_ni,39.22943955242877
51,ne_ni,49.37723645481722
52,ne_ni,52.654416018785845
53,ne_ni,1000
54,ne_ni,32.32314472521186
55,ne_ni,48.43408394443469
56,ne_ni,1000
57,ne_ni,49.36277777623743
58,ne_ni,1000
59,ne_ni,72.91579101716697
60,ne_ni,56.36114880275987
61,ne_ni,1000
62,e,1000
63,ne_ni,60.55294889462769
64,ne_ni,65.08324478287578
65,ne_ni,1000
66,ne_ni,61.745915437621164
67,ne_ni,16.330943127433166
68,ne_ni,65.21862737120419
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,40.05696373874938
72,ne_ni,84.26079851356118
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,68.95071100265213
76,ne_ni,58.47116771682474
77,ne_ni,93.14963553678278
78,ne_ni,58.960100685633265
79,ne_ni,1000
80,ne_ni,57.3790695436319
81,ne_ni,1000
82,ne_ni,47.122472460235585
83,ne_ni,96.28306026606388
84,ne_ni,54.858439697897204
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,63.17782379136919
88,ne_ni,90.81178727188096
89,ne_ni,92.3629725444779
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,30.76815134825958
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,43.388789545988416
100,ne_ni,75.8549231001833
101,ne_ni,58.71777655685517
102,e,1000
103,ne_ni,75.6486067802382
104,ne_ni,36.53335018080491
105,ne_ni,57.390567891666095
106,ne_ni,1000
107,ne_ni,33.38766982246642
108,ne_ni,21.726979712143244
109,ne_ni,61.98442934881329
110,e,1000
111,ne_ni,84.70045687394916
112,ne_ni,46.69183146709202
113,ne_ni,59.897418572030006
114,ne_ni,48.448735531994075
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,0
118,ne_ni,49.13073604399578
119,ne_ni,30.236423884694297
120,ne_ni,23.262490575286314
121,ne_ni,49.88242361439087
122,ne_ni,64.47517053028788
123,ne_ni,1000
124,ne_ni,49.28174436735236
125,ne_ni,74.64364458238421
126,ne_ni,61.10581203541081
127,ne_ni,13.69613586472712
128,ne_ni,1000
129,e,1000
130,ne_ni,67.96105874860436
131,ne_ni,38.52448477889981
132,ne_ni,46.89595759915493
133,ne_ni,71.2809507472491
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,33.73410075825368
138,ne_ni,83.04925373035074
139,ne_ni,77.13303531792245
140,ne_ni,81.04388695200575
141,ne_ni,47.62437239206545
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,55.83036840272146
145,ne_ni,24.53490271788001
146,ne_ni,42.58403541856135
147,e,1000
148,ne_ni,49.63642112135889
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,91.59693793865137
152,ne_ni,1000
153,ne_ni,50.378986595543104
154,ne_ni,22.121948843378853
155,ne_ni,1000
156,ne_ni,21.220318085322127
157,ne_ni,29.611888784692006
158,ne_ni,74.35823983806081
159,ne_ni,31.616041508311366
160,ne_ni,1000
161,ne_ni,38.14972117990064
162,ne_ni,1000
163,ne_ni,23.53057192148729
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,83.01882322576373
167,ne_ni,60.808236958815264
168,ne_ni,1000
169,ne_ni,103.61569710415577
170,ne_ni,1000
171,ne_ni,100.52828826023804
172,ne_ni,1000
173,ne_ni,27.05977254211418
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,69.602756234023
178,ne_ni,1000
179,ne_ni,37.51251228833885
180,ne_ni,51.75641535834722
181,ne_ni,61.06266125619726
182,ne_ni,1000
183,ne_ni,61.43628159542461
184,ne_ni,30.602237402715314
185,ne_ni,32.212472744816445
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,38.92648079698456
189,ne_ni,0
190,ne_ni,55.1380259392729
191,ne_ni,1000
192,ne_ni,89.54124845149262
193,ne_ni,1000
194,ne_ni,75.00616363001193
195,ne_ni,54.29213899501965
196,ne_ni,35.224332490351195
197,ne_ni,53.81482203765929
198,ne_ni,41.19174422363065
199,ne_ni,51.603829051413086
200,ne_ni,41.43047770847297
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,104.93569609812506
205,ne_ni,30.08856411630886
206,ne_ni,1000
207,ne_ni,64.21388037865799
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,67.59173465476194
212,ne_ni,61.81041395807642
213,ne_ni,1000
214,ne_ni,96.27617366850187
215,ne_ni,63.95496241900359
216,ne_ni,1000
217,ne_ni,78.9101025650997
218,ne_ni,1000
219,ne_ni,68.38526649529024
220,ne_ni,67.15566665102585
221,ne_ni,61.05792978965461
222,ne_ni,31.512051250451805
223,ne_ni,42.84683755288928
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,85.63101715177996
229,ne_ni,1000
230,e,1000
231,ne_ni,84.48469894038352
232,ne_ni,47.39439616514739
233,ne_ni,81.7898949553332
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,47.83203544855199
238,ne_ni,66.77338804212077
239,ne_ni,75.94670456766472
240,ne_ni,74.53018472332705
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,39.65873161295539
245,ne_ni,67.5310198424285
246,ne_ni,45.16067611391149
247,ne_ni,63.569259034530965
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,74.07608874175455
252,ne_ni,78.0737192254955
253,ne_ni,51.31087980634205
254,ne_ni,1000
255,ne_ni,58.47506213109215
256,ne_ni,1000
257,ne_ni,46.42734669088208
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,56.87791023416236
262,ne_ni,1000
263,ne_ni,38.5225008322494
264,ne_ni,80.82471590201872
265,ne_ni,1000
266,ne_ni,36.09512427201004
267,ne_ni,88.96451897104362
268,ne_ni,1000
269,ne_ni,62.36521734987245
270,ne_ni,1000
271,e,1000
272,ne_ni,79.0744229812017
273,ne_ni,80.52937618949377
274,ne_ni,86.83508890534392
275,ne_ni,45.536153018897075
276,e,1000
277,ne_ni,39.95658704687991
278,ne_ni,44.05886416364008
279,e,1000
280,ne_ni,1000
281,ne_ni,63.12992970337081
282,ne_ni,44.88097940201016
283,ne_ni,1000
284,ne_ni,33.22681792935802
285,ne_ni,1000
286,ne_ni,39.16189946434319
287,ne_ni,40.556558665389765
288,ne_ni,75.39229800809827
289,ne_ni,1000
290,ne_ni,48.49076401776714
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,36.78241920074343
295,ne_ni,37.483225221403664
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,80.15450873840513
299,ne_ni,50.04207374557454
300,ne_ni,27.735201023890674
301,ne_ni,78.1607401653533
302,ne_ni,32.765100888198205
303,ne_ni,52.06070881748947
304,ne_ni,38.28715090018459
305,ne_ni,1000
306,e,47.03643740310433
307,e,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,40.978723514259116
311,ne_i,1000
312,ne_ni,54.694542441548215
313,ne_ni,1000
314,ne_ni,88.09905561357147
315,ne_ni,40.172656593336896
316,ne_ni,1000
317,ne_ni,56.95113207306401
318,ne_ni,63.015285302364795
319,ne_ni,28.417525504542837
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_i,83.2130823760596
325,ne_ni,54.52745678737482
