node, assignment, time2inf_trt
0,na,46.62657944891857
1,na,67.72198422350374
2,na,50.685933362907065
3,na,67.10227688479367
4,na,42.40019734601517
5,na,44.55953998842685
6,na,44.413706372486224
7,na,28.010604049564005
8,na,50.24875821426872
9,na,81.10684510721397
10,na,66.79168837472568
11,na,23.19715089843958
12,na,51.0301761328171
13,na,122.85584328335942
14,na,53.868518526228996
15,na,70.79608845553527
16,na,49.3581440543527
17,na,47.920738730356575
18,na,43.27320087956083
19,na,58.45557919939813
20,na,48.926890503003236
21,na,46.85528291127219
22,na,42.2711563759889
23,na,57.9227554486345
24,na,45.25466353658165
25,na,58.05254914706978
26,na,26.057013995568116
27,na,46.1061342206882
28,na,59.01977544441333
29,na,58.02933620099116
30,na,65.65097492850921
31,na,30.76256554922301
32,na,43.651709098349684
33,na,79.71317631428589
34,na,47.67310758258581
35,na,105.78965158336976
36,na,42.174270719606014
37,na,62.27750115874663
38,na,66.29610745187131
39,na,37.70231196791357
40,na,44.46673349037837
41,na,56.178701624071714
42,na,46.99775139540417
43,na,73.25036195880392
44,na,52.595557848795245
45,na,60.77286975146173
46,na,80.52166881199977
47,na,59.49930210613579
48,na,59.08711966093925
49,na,48.848669628365876
50,na,60.28060294282869
51,na,38.9767961649249
52,na,76.08390155253477
53,na,1000
54,na,84.69203246809927
55,na,58.181006163149384
56,na,64.40412424938636
57,na,56.620261101071826
58,na,60.54170835723628
59,na,60.42432007936226
60,na,61.93652714019326
61,na,56.474882448548335
62,na,42.82581610327849
63,na,37.063670044885335
64,na,1000
65,na,1000
66,na,42.515732829988174
67,na,53.33633687640432
68,na,51.073823052316634
69,na,61.426402663053814
70,na,63.40286439803081
71,na,48.34004848633987
72,na,55.24437074802223
73,na,1000
74,na,50.029624785850515
75,na,66.6959165870726
76,na,55.915091595950436
77,na,59.47855385746881
78,na,1000
79,na,59.795942403196975
80,na,35.740350382851716
81,na,18.647401856006528
82,na,68.30517189912501
83,na,93.47395863748577
84,na,76.2823592274448
85,na,63.38711571103788
86,na,46.393157235637034
87,na,62.15976475267219
88,na,39.42086783493983
89,na,63.23366930679502
90,na,25.355508739694514
91,na,44.92561396939105
92,na,62.32867762176951
93,na,65.38773035499484
94,na,75.76409763494586
95,na,46.234917761588235
96,na,49.82857943708271
97,na,52.23984525309402
98,na,44.255051227922216
99,na,22.737628571874748
100,na,66.15775945922094
101,na,54.92395544366171
102,na,94.95191692438323
103,na,33.73494956757925
104,na,62.58837672568898
105,na,35.284576297206165
106,na,45.62266983958176
107,na,1000
108,na,35.80219297488346
109,na,58.08833403117036
110,na,56.16843519154209
111,na,36.83373238086048
112,na,59.45191535083005
113,na,46.01293259378974
114,na,41.515058103079944
115,na,59.631545280750856
116,na,63.94062525858567
117,na,33.47103288571364
118,na,43.74314838914891
119,na,49.00566714625755
120,na,22.43484539864627
121,na,61.98564864503987
122,na,1000
123,na,14.773971873717299
124,na,35.784814711453286
125,na,94.77928427651734
126,na,80.93307653926041
127,na,46.39706898136204
128,na,50.47561733481859
129,na,1000
130,na,41.68553781682496
131,na,66.12890481929871
132,na,68.26500020472645
133,na,66.70841045675037
134,na,29.497579595290482
135,na,47.083219764673494
136,na,32.438963272214366
137,na,52.64623223242715
138,na,83.45709999797448
139,na,46.44297333806169
140,na,58.11798116248949
141,na,45.26403322755031
142,na,46.842641118181135
143,na,43.59996118084455
144,na,81.12477933358231
145,na,60.285630317648256
146,na,51.97517548355328
147,na,28.144599405105133
148,na,49.969900872342954
149,na,50.181640988026935
150,na,73.67910837639754
151,na,54.263370320342474
152,na,56.809784873061744
153,na,69.5217138113202
154,na,1000
155,na,66.08962532440269
156,na,51.315907656185246
157,na,63.84924107331601
158,na,54.289134705657396
159,na,52.52803441139356
160,na,35.24752604082986
161,na,64.20676187911572
162,na,25.251716225768114
163,na,54.19676583448666
164,na,75.32490500448041
165,na,50.67425928804601
166,na,53.24466400499146
167,na,37.73644699866016
168,na,80.82155159139624
169,na,48.415561902912685
170,na,41.32937211449577
171,na,47.66000333574165
172,na,38.391526840230945
173,na,51.15546512877187
174,na,39.11356856568649
175,na,39.196522054835135
176,na,67.20789368149327
177,na,40.96636841507338
178,na,49.9640490299191
179,na,1000
180,na,50.368554352442025
181,na,1000
182,na,55.75741385380652
183,na,49.74476853446389
184,na,36.66723930075026
185,na,67.29073390515676
186,na,56.92066027916366
187,na,69.6455663923784
188,na,1000
189,na,41.9657434686709
190,na,58.658607376669764
191,na,47.781481179417035
192,na,74.88109778533764
193,na,42.64585182290175
194,na,35.037144827116336
195,na,29.15523365704015
196,na,19.752059910674415
197,na,47.497641200887465
198,na,1000
199,na,1000
200,na,27.220372605970653
201,na,49.17494899001945
202,na,53.618080066043824
203,na,53.56785541292426
204,na,45.895856619093706
205,na,63.83914615843686
206,na,61.98517678633964
207,na,60.45962105519184
208,na,59.61237427138823
209,na,1000
210,na,32.010982319788
211,na,41.826523207425005
212,na,51.247016026789865
213,na,56.5148090939216
214,na,36.24115418372957
215,na,67.49468699711456
216,na,50.29974671945656
217,na,1000
218,na,32.65338215010056
219,na,57.291383089388106
220,na,32.80044959258159
221,na,8.879454313654072
