node, assignment, time2inf_trt
0,na,75.89075428400548
1,na,1000
2,na,1000
3,na,16.176024125135125
4,na,1000
5,na,1000
6,na,47.44813766265609
7,na,1000
8,na,31.187872609560323
9,na,1000
10,na,107.11001572567618
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,58.261448047470736
16,na,1000
17,na,113.69638432598053
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,77.18041030585452
24,na,1000
25,na,1000
26,na,1000
27,na,63.597597767912205
28,na,56.03208366198491
29,e,1000
30,na,92.00071630902404
31,na,105.89644120320105
32,na,67.82834310333752
33,na,102.41082892726918
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,101.14646120437718
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,90.27832323089163
47,na,113.99418007450768
48,na,1000
49,na,1000
50,na,1000
51,na,132.74169101034514
52,na,40.53663086775932
53,na,1000
54,na,40.323277843004455
55,na,112.34611984667524
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,11.63197478720034
61,e,1000
62,na,93.1182716368305
63,na,1000
64,na,1000
65,e,1000
66,na,25.833750948358247
67,na,90.05405331510606
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,0
79,na,1000
80,na,81.66217919894756
81,na,99.41579046054805
82,na,122.20966753313841
83,na,65.91074110301567
84,na,32.01670711569034
85,na,1000
86,na,1000
87,na,59.5474482886767
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,90.96095941756172
94,na,86.13647622540424
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,93.7784026947539
105,na,56.3543582543619
106,na,4.738277612616118
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,118.88252781765968
113,na,25.536071337117566
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,73.61036981593183
120,na,133.80529398507164
121,na,132.92518858547152
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,128.8075909604824
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,98.47122632661289
144,na,109.90384339220779
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,116.215927115706
157,e,1000
158,na,1000
159,na,125.12428341680614
160,na,1000
161,e,1000
162,na,1000
163,na,45.42500460502503
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,49.49233943481414
169,na,1000
170,na,1000
171,na,138.3069789724729
172,na,1000
173,na,1000
174,na,75.49368058908946
175,na,1000
176,na,122.36454049374001
177,na,1000
178,na,80.30931230773794
179,na,80.09544529136205
180,na,33.8895109858703
181,na,1000
182,na,80.49549939343838
183,e,1000
184,na,23.14580578712862
185,na,1000
186,na,1000
187,na,27.821508455519936
188,na,40.78048730583102
189,e,1000
190,na,1000
191,na,54.17703879392936
192,na,54.029972294171124
193,e,1000
194,na,1000
195,na,72.02542271869262
196,na,1000
197,na,1000
198,na,27.583935224896045
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,59.57040409611573
204,e,1000
205,na,68.1946453409737
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,131.0366453532544
215,na,99.46491761682212
216,na,1000
217,e,1000
218,na,1000
219,na,99.91461276824333
220,na,1000
221,na,25.705702243484627
222,na,1000
223,na,1000
224,na,78.21777137297676
225,na,126.47831812395029
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,40.995360201072856
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,39.73696712944756
239,na,88.42304790654848
240,na,85.65997493441564
241,na,104.4286385929005
242,na,1000
243,na,1000
244,na,80.65379114739524
245,na,124.70774502976957
246,na,1000
247,na,1000
248,na,75.69463056989865
249,na,1000
250,na,1000
251,na,109.60378989761861
252,na,72.15056042986912
253,na,21.78397698281587
254,na,1000
255,na,1000
