node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,738.2322158717809,31.692736600145786,234.84193996221586,3.826311918649447
3,na,738.2322158717809,2.912890336984655,234.84193996221586,9.279772237082774
4,na,0,738.2322158717809,0,234.84193996221586
5,na,445.75404314152775,738.2322158717809,234.84193996221586,234.84193996221586
6,na,0,738.2322158717809,0,234.84193996221586
7,na,67.815160861443,738.2322158717809,234.84193996221586,234.84193996221586
8,na,738.2322158717809,738.2322158717809,234.84193996221586,234.84193996221586
9,na,89.21255393123018,738.2322158717809,234.84193996221586,234.84193996221586
10,na,94.1058980684345,738.2322158717809,28.83260675038046,234.84193996221586
11,na,8.327572532711066,397.3717647744629,4.8675605829550825,234.84193996221586
12,na,184.82162598497322,738.2322158717809,234.84193996221586,234.84193996221586
13,e,38.657921316788986,738.2322158717809,17.313779006618045,26.038167139772174
14,e,401.47448790222836,738.2322158717809,234.84193996221586,234.84193996221586
15,na,0,738.2322158717809,0,234.84193996221586
16,na,447.41953434962574,738.2322158717809,69.9202089061861,234.84193996221586
17,na,497.58502392715695,738.2322158717809,47.76440006822014,234.84193996221586
18,e,61.462606204083414,66.2563849705596,73.22200460204625,234.84193996221586
19,e,457.9400018887128,738.2322158717809,234.84193996221586,234.84193996221586
20,na,175.47667322238684,738.2322158717809,234.84193996221586,234.84193996221586
21,e,11.029763387344493,572.8198551230277,28.891744129565566,107.56198466933571
22,na,96.61803895173679,738.2322158717809,90.82603132093378,234.84193996221586
23,na,0,738.2322158717809,0,234.84193996221586
24,na,458.981891520141,738.2322158717809,234.84193996221586,234.84193996221586
25,na,16.446822059892334,738.2322158717809,234.84193996221586,234.84193996221586
26,na,67.52418466611007,738.2322158717809,23.753644308588544,234.84193996221586
27,na,128.94527499937394,393.64147212776055,234.84193996221586,234.84193996221586
28,na,184.53591147394314,738.2322158717809,94.5030899757925,234.84193996221586
29,na,0,738.2322158717809,0,234.84193996221586
30,na,738.2322158717809,738.2322158717809,234.84193996221586,234.84193996221586
31,e,66.37054309490009,738.2322158717809,90.49344536783104,234.84193996221586
32,na,0,738.2322158717809,0,234.84193996221586
33,na,-1,0,-1,0
34,na,738.2322158717809,738.2322158717809,234.84193996221586,234.84193996221586
35,na,1.4005483531066192,56.7165820532293,234.84193996221586,234.84193996221586
36,na,7.840499803182468,738.2322158717809,234.84193996221586,234.84193996221586
37,na,62.22901088105204,738.2322158717809,234.84193996221586,234.84193996221586
38,na,245.42752347887654,738.2322158717809,234.84193996221586,234.84193996221586
39,na,437.5879928978349,738.2322158717809,11.099817400773622,68.8749698850583
40,na,0,738.2322158717809,0,234.84193996221586
41,na,738.2322158717809,738.2322158717809,234.84193996221586,234.84193996221586
42,na,373.042169275757,738.2322158717809,90.51291302673131,234.84193996221586
