node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,336.34568271978065,1.7999715759563093,851.307431008029,9.260692839510755
1,na,336.34568271978065,11.246542344176415,851.307431008029,5.561966887773018
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.543764160304171,336.34568271978065,23.06310210124257,851.307431008029
5,na,336.34568271978065,336.34568271978065,220.00771611545116,851.307431008029
6,na,114.32738273640845,336.34568271978065,194.90627833448636,851.307431008029
7,na,12.575143685901326,336.34568271978065,24.576266343847323,851.307431008029
8,na,336.34568271978065,336.34568271978065,269.43726640450393,291.63483121516146
9,na,17.088036276024322,336.34568271978065,851.307431008029,851.307431008029
10,na,20.785300948231804,336.34568271978065,43.96242601192122,218.8513809145408
11,na,28.77788145010923,336.34568271978065,21.702270780305913,851.307431008029
12,na,34.264976031946595,336.34568271978065,63.51159339908127,851.307431008029
13,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
14,na,251.60834642591,336.34568271978065,193.8610943421053,851.307431008029
15,na,80.7020921656604,336.34568271978065,57.20923151178572,851.307431008029
16,na,336.34568271978065,336.34568271978065,112.67337492038197,851.307431008029
17,na,13.04510431137108,336.34568271978065,16.949905496853113,851.307431008029
18,na,203.9417304208702,336.34568271978065,193.44830038128424,851.307431008029
19,na,62.08221773941713,336.34568271978065,56.649273405574895,851.307431008029
20,na,110.1533626656944,336.34568271978065,21.822900876874925,479.3969762435221
21,na,0,336.34568271978065,0,851.307431008029
22,na,1.359590810874545,43.243510366116254,220.30775374322758,851.307431008029
23,na,-1,0,-1,0
24,na,4.81973136926253,336.34568271978065,40.323807900704054,851.307431008029
25,na,336.34568271978065,336.34568271978065,224.57794847006045,851.307431008029
26,na,2.08567031260923,71.36091897474513,29.6927262648444,851.307431008029
27,na,28.578417502208303,69.57778171465515,669.465484831617,851.307431008029
28,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
29,na,121.93240763494407,336.34568271978065,97.61493193453806,298.21664298977487
30,na,336.34568271978065,336.34568271978065,16.92799365009346,42.244637660593966
31,na,12.234520699453661,336.34568271978065,17.339195454032044,439.75861262932864
32,na,14.014108464022351,336.34568271978065,7.935935005629838,235.00059268352854
33,na,4.8987013932448615,336.34568271978065,17.025678285880108,728.0446639109674
34,na,336.34568271978065,336.34568271978065,30.162556742818193,851.307431008029
35,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
36,na,12.213031836218635,336.34568271978065,35.6657035405659,851.307431008029
37,na,0,81.57355152247943,0,851.307431008029
38,na,65.37069260170732,336.34568271978065,55.81982404402711,851.307431008029
39,na,56.5310972794489,336.34568271978065,125.30261650288341,851.307431008029
40,na,174.64429182515192,336.34568271978065,10.36017352567787,851.307431008029
41,na,34.79373121366559,336.34568271978065,269.11514154154565,851.307431008029
42,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
43,na,4.480080067303815,336.34568271978065,20.7184173752159,851.307431008029
44,na,20.74776579852755,336.34568271978065,851.307431008029,851.307431008029
45,na,17.06808734623673,336.34568271978065,231.24825307136823,851.307431008029
46,na,20.596828693106396,336.34568271978065,35.41278354158449,851.307431008029
47,na,17.489199499666363,336.34568271978065,625.8390012826909,851.307431008029
48,na,336.34568271978065,336.34568271978065,269.03050783446747,851.307431008029
49,na,39.996755247475846,336.34568271978065,14.159434720423397,851.307431008029
50,na,18.700355972925042,336.34568271978065,96.4522151346275,851.307431008029
51,na,47.18703349966821,336.34568271978065,220.21380673220685,851.307431008029
52,na,174.33024620228585,336.34568271978065,11.347600576437225,851.307431008029
53,na,11.029698521595646,22.090175496292805,27.256578713290875,851.307431008029
54,na,1.7038313409272234,336.34568271978065,13.219693213978376,851.307431008029
55,na,80.7207232340238,336.34568271978065,34.9035277368868,851.307431008029
56,na,1.425578777146166,336.34568271978065,17.441847628776028,454.22825346249743
57,na,109.94086927504235,336.34568271978065,851.307431008029,851.307431008029
58,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
59,na,12.2101424675751,25.02351350438744,0.9064226475647051,851.307431008029
60,na,35.03402692688689,336.34568271978065,81.78354642144811,851.307431008029
61,na,1.5824170337819228,336.34568271978065,37.94009382427826,851.307431008029
62,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
63,na,13.277292431803584,336.34568271978065,507.17600719837094,851.307431008029
64,na,110.03373256799976,336.34568271978065,851.307431008029,851.307431008029
65,na,13.335509106350512,336.34568271978065,58.11389726348458,248.80006910036826
66,na,9.544131291161428,336.34568271978065,14.88900510585069,276.2270747219099
67,na,35.83117084408198,336.34568271978065,29.60453576585701,851.307431008029
68,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
69,na,66.37920310982604,336.34568271978065,577.1900120611759,851.307431008029
70,na,52.912528617292104,336.34568271978065,17.468954447842588,260.35161265159127
71,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
72,na,80.81154532325057,336.34568271978065,851.307431008029,851.307431008029
73,na,122.68563644432366,336.34568271978065,52.27397640290819,851.307431008029
74,na,336.34568271978065,336.34568271978065,30.33189591848292,851.307431008029
75,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
76,na,8.470931623396043,336.34568271978065,29.747612052130837,851.307431008029
77,na,336.34568271978065,336.34568271978065,193.64653602657341,851.307431008029
78,na,8.218368954683921,336.34568271978065,621.2071094302601,851.307431008029
79,na,18.34289887773031,336.34568271978065,851.307431008029,851.307431008029
80,na,136.57638870232827,336.34568271978065,29.593264157176545,851.307431008029
81,na,4.789863530788847,336.34568271978065,40.29470703455472,851.307431008029
82,na,336.34568271978065,336.34568271978065,36.299993986455924,851.307431008029
83,na,52.65851011287542,336.34568271978065,851.307431008029,851.307431008029
84,na,57.265933080312465,336.34568271978065,622.5411551715291,851.307431008029
85,na,1.4037469444975978,336.34568271978065,1.2356849319349053,851.307431008029
86,na,53.67098656646864,336.34568271978065,21.91948411603417,851.307431008029
87,na,21.190030791460213,27.776715218024393,17.154418019917415,851.307431008029
88,na,50.863168132343866,336.34568271978065,108.2124631745402,135.3243468283527
89,na,0,336.34568271978065,0,851.307431008029
90,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
91,na,336.34568271978065,336.34568271978065,79.91537199631837,125.84433285260725
92,na,103.46507953611527,336.34568271978065,469.99551101288364,512.9977919504928
93,na,21.349503667383363,336.34568271978065,17.0198941113193,851.307431008029
94,na,16.638492550706275,336.34568271978065,35.912935146639796,290.0062173023879
95,na,61.218337425919756,336.34568271978065,622.2935986475858,851.307431008029
96,na,36.06237204872797,336.34568271978065,22.561063904976482,851.307431008029
97,na,0,336.34568271978065,0,851.307431008029
98,na,336.34568271978065,336.34568271978065,41.74743321363279,851.307431008029
99,na,11.190431978436536,336.34568271978065,33.94262379840911,851.307431008029
100,na,336.34568271978065,336.34568271978065,627.2599939298619,851.307431008029
101,na,147.69067854382683,241.60742758267477,217.3404696359615,851.307431008029
102,na,0,336.34568271978065,0,851.307431008029
103,na,135.79462022628923,336.34568271978065,742.6106111062159,851.307431008029
104,na,336.34568271978065,336.34568271978065,269.0626427417368,851.307431008029
105,na,233.46693966722682,336.34568271978065,35.446368950385846,851.307431008029
106,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
107,na,336.34568271978065,3.5200066231929297,851.307431008029,4.458302694103098
108,na,336.34568271978065,336.34568271978065,36.93052752029591,851.307431008029
109,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
110,na,21.214747797480808,336.34568271978065,851.307431008029,851.307431008029
111,na,1.4592835388799281,336.34568271978065,16.96757531938959,116.58555183629619
112,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
113,na,1.547762758439917,336.34568271978065,29.663131880108473,851.307431008029
114,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
115,na,55.216549890074944,336.34568271978065,22.896025182120994,851.307431008029
116,na,21.624365400389312,336.34568271978065,37.05908170902148,851.307431008029
117,na,80.76395465660926,336.34568271978065,32.35344037584137,851.307431008029
118,na,0,336.34568271978065,0,851.307431008029
119,na,336.34568271978065,336.34568271978065,244.8793149801932,851.307431008029
120,na,62.06836850297639,336.34568271978065,241.4762714924596,539.2531227366477
121,na,0,336.34568271978065,0,851.307431008029
122,na,1.590624653098804,336.34568271978065,13.896101336494876,851.307431008029
123,na,336.34568271978065,336.34568271978065,207.2387477384704,851.307431008029
124,na,43.69222146678795,336.34568271978065,577.1280809244043,851.307431008029
125,na,24.174415774705672,336.34568271978065,851.307431008029,851.307431008029
126,na,18.481746010675362,41.86981734933191,577.1297204355876,851.307431008029
127,na,122.09004752530012,157.76193036221403,0.9382901477116302,851.307431008029
128,na,34.32663792285598,336.34568271978065,40.356853755693805,851.307431008029
129,na,336.34568271978065,336.34568271978065,194.53188797246682,851.307431008029
130,na,17.467643923645976,336.34568271978065,22.87335240362843,851.307431008029
131,na,64.52202691946772,336.34568271978065,241.7808705835821,851.307431008029
132,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
133,na,336.34568271978065,336.34568271978065,168.67256652739914,851.307431008029
134,na,87.47978441953295,336.34568271978065,851.307431008029,851.307431008029
135,na,12.817925011254175,336.34568271978065,0.9483920022843869,24.412345800653497
136,na,336.34568271978065,336.34568271978065,707.4421427412288,826.444951749701
137,na,169.00505018490261,336.34568271978065,10.216857254042718,851.307431008029
138,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
139,na,12.350402264501078,336.34568271978065,1.4024156503123224,851.307431008029
140,na,34.36746673187513,336.34568271978065,27.377084022842126,851.307431008029
141,na,16.762427357779664,336.34568271978065,35.58347704219684,851.307431008029
142,na,336.34568271978065,336.34568271978065,35.828510261074875,851.307431008029
143,na,336.34568271978065,336.34568271978065,626.4195852678145,851.307431008029
144,na,66.55498121493652,336.34568271978065,29.761258181724674,851.307431008029
145,na,52.82863383141797,336.34568271978065,17.101594352497486,525.6895700298501
146,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
147,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
148,na,18.528507904429,336.34568271978065,20.771810969426376,39.64762442763274
149,na,0,336.34568271978065,0,15.407216906959581
150,na,0,336.34568271978065,0,851.307431008029
151,na,57.68752439341023,336.34568271978065,102.82313208225759,851.307431008029
152,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
153,na,17.86772503123125,336.34568271978065,35.587562777728756,851.307431008029
154,na,336.34568271978065,336.34568271978065,441.95792910219075,851.307431008029
155,na,121.39536805891866,336.34568271978065,851.307431008029,851.307431008029
156,na,24.079557993627205,336.34568271978065,37.06157114789803,851.307431008029
157,na,18.574495040359505,336.34568271978065,157.86069540527396,669.2477146056286
158,na,28.523975491267585,336.34568271978065,17.295559180773665,22.350992453520853
159,na,336.34568271978065,336.34568271978065,651.4888343970055,851.307431008029
160,na,7.960355709944482,336.34568271978065,17.063536950948727,851.307431008029
161,na,171.9681270774794,336.34568271978065,1.1493944907618967,42.92494511419284
162,na,81.31534147291704,336.34568271978065,591.0579491830159,851.307431008029
163,na,57.53079064086393,336.34568271978065,13.79064231269527,851.307431008029
164,na,336.34568271978065,336.34568271978065,687.8043930642071,851.307431008029
165,na,20.605644195910248,336.34568271978065,102.8755567809776,851.307431008029
166,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
167,na,4.683306227280743,336.34568271978065,55.741042830252695,851.307431008029
168,na,4.940198712677482,19.40068358605226,17.042271637270414,851.307431008029
169,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
170,na,47.286354470351775,336.34568271978065,851.307431008029,851.307431008029
171,na,336.34568271978065,336.34568271978065,633.119881427901,673.8030462697965
172,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
173,na,336.34568271978065,336.34568271978065,35.021138123201,851.307431008029
174,na,61.550419160946184,336.34568271978065,50.39465946536723,851.307431008029
175,na,1.5698121801512148,336.34568271978065,20.218393537996214,231.87428553430186
176,na,103.55636928026841,336.34568271978065,35.529525694407354,851.307431008029
177,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
178,na,336.34568271978065,336.34568271978065,687.4026276146618,695.190955350828
179,na,12.81417835573499,336.34568271978065,76.58126464299698,851.307431008029
180,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
181,na,336.34568271978065,336.34568271978065,57.098480222602035,851.307431008029
182,na,56.32216777480253,336.34568271978065,55.90365239177001,79.39840262828497
183,na,336.34568271978065,336.34568271978065,125.41304688638989,851.307431008029
184,na,5.518153193832358,336.34568271978065,194.1441458420161,706.579704706777
185,na,34.505646813154605,336.34568271978065,21.02272117871994,851.307431008029
186,na,74.70030351483027,336.34568271978065,35.83624837121322,851.307431008029
187,na,143.03974675997324,160.16724260338054,35.161235797214744,851.307431008029
188,na,0,336.34568271978065,0,23.949657425966
189,na,87.65658616703075,336.34568271978065,17.990044134757085,670.0988402111028
190,na,18.470148969413867,336.34568271978065,470.2149986132862,851.307431008029
191,na,5.5923711646725796,336.34568271978065,20.50296092018165,851.307431008029
192,na,0,336.34568271978065,0,663.819306267661
193,na,8.026986012951275,336.34568271978065,29.586625925992443,851.307431008029
194,na,38.907294862835506,336.34568271978065,525.8588731942367,851.307431008029
195,na,336.34568271978065,336.34568271978065,35.62167761759789,114.73338374412529
196,na,336.34568271978065,336.34568271978065,195.1453467860362,271.5784025074996
197,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
198,na,60.94984496596025,336.34568271978065,851.307431008029,851.307431008029
199,na,18.373416825553896,336.34568271978065,50.85611757427948,851.307431008029
200,na,336.34568271978065,336.34568271978065,7.658406304822182,851.307431008029
201,na,336.34568271978065,336.34568271978065,34.987566958207225,330.825308589762
202,na,336.34568271978065,336.34568271978065,267.2887713514874,274.4361024219446
203,na,66.95850683147941,336.34568271978065,7.289448295027468,259.40414248642827
204,na,103.76755249078501,209.7454091167499,36.56286813546049,680.9858103054089
205,na,336.34568271978065,336.34568271978065,62.75408861689176,851.307431008029
206,na,53.16939861401617,336.34568271978065,152.5879886456824,851.307431008029
207,na,336.34568271978065,336.34568271978065,129.29338853570195,851.307431008029
208,na,0,336.34568271978065,0,47.899051337009936
209,na,4.351050177608983,336.34568271978065,20.26987197902911,703.4825136690807
210,na,0,336.34568271978065,0,851.307431008029
211,na,103.27888409576995,336.34568271978065,79.84197730383087,851.307431008029
212,na,336.34568271978065,336.34568271978065,621.2657395414633,660.4274904809168
213,na,336.34568271978065,336.34568271978065,851.307431008029,851.307431008029
214,na,4.9043080593183985,336.34568271978065,22.484591784718038,851.307431008029
215,na,118.83015592511505,336.34568271978065,851.307431008029,851.307431008029
216,na,9.707126133937262,27.86000661644052,34.92201058304698,52.58987208191515
217,na,34.274287173207746,336.34568271978065,432.8106314414785,452.3214191891161
218,na,12.349653533781666,336.34568271978065,81.69490305347809,851.307431008029
219,na,121.03696806803693,132.26176876111168,29.492381681582494,851.307431008029
220,na,0,336.34568271978065,0,851.307431008029
