node, assignment, time2inf_trt
0,na,41.400837558541674
1,na,1000
2,na,1000
3,na,1000
4,na,11.237530728498575
5,na,46.94826959339003
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,21.41974105375933
12,na,1000
13,na,1000
14,na,1000
15,na,70.75168900049485
16,na,1000
17,na,1000
18,na,1000
19,na,21.090296377764762
20,na,33.67010689448927
21,na,35.7839023692897
22,na,62.18552597873264
23,na,48.384512531398926
24,na,42.82829584019323
25,na,89.8640357227679
26,na,1000
27,na,1000
28,na,23.029224526174968
29,na,60.3436916052989
30,na,95.52989656558091
31,na,33.72924283690083
32,na,1000
33,na,19.958349782933094
34,na,45.112945679402586
35,na,28.889593302625162
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,35.448537191744215
41,na,1000
42,na,50.20191160109192
43,na,68.47730711738006
44,na,1000
45,na,45.38508058296714
46,na,52.78708957498457
47,na,1000
48,na,69.66959187640695
49,na,1000
50,na,90.09078132760298
51,na,1000
52,na,39.02828242278552
53,na,19.139373163022814
54,na,70.5076838487607
55,na,62.16254665199126
56,na,1000
57,na,43.460410424402966
58,na,1000
59,na,49.07906190520631
60,na,55.8311689076744
61,na,1000
62,na,46.374959907968275
63,na,28.877199355595753
64,na,70.92690252947487
65,na,1000
66,na,70.80810894761463
67,na,1000
68,na,1000
69,na,1000
70,na,9.264662937131948
71,na,0.3105765401730645
72,na,30.085603613218993
73,na,27.680143769385932
74,na,44.60048564481504
75,na,65.15088604757862
76,na,28.80329304369157
77,na,48.397995444313075
78,na,1000
79,na,77.50100855951263
80,na,45.672707980418885
81,na,23.578240098685377
82,na,1000
83,na,1000
84,na,24.2371127917843
85,na,1000
86,na,49.822317287133586
87,na,54.43030736424859
88,na,35.061024387827445
89,na,24.180697389346925
90,na,38.987607512484246
91,na,61.535447393854135
92,na,36.93145373635384
93,na,1000
94,na,54.698779455667434
95,na,60.4859270271544
96,na,37.150254012872054
97,na,1000
98,na,68.49001092104919
99,na,13.801967521797007
100,na,1000
101,na,44.19534996303004
102,na,33.92075088589271
103,na,1000
104,na,1000
105,na,48.46306078825189
106,na,56.107870918684256
107,na,19.870625645556288
108,na,37.01242157095783
109,na,1000
110,na,46.43090812684307
111,na,55.09555534060445
112,na,49.27834638629854
113,na,1000
114,na,67.71380445629694
115,na,42.26002895999118
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,59.947200713440274
121,na,40.22939070261722
122,na,57.35516286021435
123,na,45.70867777273028
124,na,1000
125,na,52.46312138543294
126,na,58.92872439999489
127,na,51.97732441868133
128,na,1000
129,na,1000
130,na,1000
131,na,29.353291760712928
132,na,32.64672710964781
133,na,31.01317792764191
134,na,30.10319133338311
135,na,1000
136,na,14.19597090045189
137,na,76.19756776219556
138,na,40.82223185433589
139,na,61.71510697781446
140,na,1000
141,na,1000
142,na,68.59525466483643
143,na,46.02992381711764
144,na,1000
145,na,24.651802895627636
146,na,1000
147,na,67.81175394932006
148,na,1000
149,na,32.813236589645435
150,na,41.94781974486682
151,na,1000
152,na,1000
153,na,92.41225540049058
154,na,25.13562931346239
155,na,35.06964316050844
156,na,1000
157,na,32.16372736990591
158,na,1000
159,na,38.026005641348014
160,na,23.18393734954454
161,na,43.52629737198983
162,na,55.52449925671318
163,na,47.65060754739129
164,na,57.974500418284364
165,na,1000
166,na,1000
167,na,1000
168,na,74.44903659011617
169,na,21.11099088726839
170,na,59.47766619932937
171,na,1000
172,na,70.40471133856919
173,na,39.58080657957774
174,na,112.973325633277
175,na,1000
176,na,1000
177,na,40.38486016106193
178,na,27.687352599701843
179,na,21.01832694656473
180,na,97.12773812944822
181,na,63.39496404358294
182,na,84.26449626114655
183,na,1000
184,na,1000
185,na,77.41172231013412
186,na,1000
187,na,1000
188,na,31.459358287972226
189,na,63.90515081095132
190,na,36.9410110794065
191,na,72.03049872360656
192,na,34.94771961740313
193,na,107.5212467473352
194,na,1000
195,na,76.28275841455294
196,na,1000
197,na,18.059040759189195
198,na,1000
199,na,120.32104247126549
200,na,1000
201,na,34.64154046100603
202,na,1000
203,na,11.245306836882385
204,na,1000
205,na,40.51584685336805
206,na,32.2844791448027
207,na,58.09836592881569
208,na,13.015256933085992
209,na,1000
210,na,28.249927591279853
211,na,44.78452831988558
212,na,36.466830919418705
213,na,1000
214,na,52.727250105497625
215,na,1000
216,na,33.51738872505145
217,na,1000
218,na,27.500278583085546
219,na,1000
220,na,47.49995243421647
221,na,62.91061172185055
222,na,74.7827560372553
223,na,1000
224,na,65.33075145612791
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,52.60066450940183
230,na,19.26400347483716
231,na,50.91860940365651
232,na,28.584200204818508
233,na,110.84735844389732
234,na,21.553823680080747
235,na,46.081087511064005
236,na,30.293256897407307
237,na,27.737729973645774
238,na,1000
239,na,19.11053901592689
240,na,99.6513901435839
241,na,70.91362849509433
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,46.70362288059311
247,na,1000
248,na,42.39747196921764
249,na,68.97446662818099
250,na,1000
251,na,13.635186099230264
252,na,34.02573117128538
253,na,77.81800440056705
254,na,42.21834957964494
255,na,17.021820543543516
