node, assignment, time2inf_trt
0,ne_ni,120.23927928166765
1,ne_ni,123.16815436174966
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,134.70335819581686
5,ne_ni,1000
6,ne_ni,136.27925063012572
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,53.33132606392516
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,107.13627446609156
13,ne_ni,124.64247462221853
14,ne_ni,1000
15,ne_ni,148.15483494396716
16,ne_ni,1000
17,ne_ni,78.12774645178794
18,ne_ni,3.7493419966880515
19,ne_ni,1000
20,ne_ni,100.09651982192378
21,ne_ni,135.9638841941183
22,ne_ni,148.37732851211737
23,ne_ni,1000
24,ne_ni,74.11690392858453
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,112.13419767573788
28,ne_ni,133.49352648129695
29,ne_ni,104.17175126855723
30,ne_ni,67.12487424432531
31,ne_ni,134.6495212855652
32,e,1000
33,ne_ni,1000
34,ne_ni,136.7103116144486
35,ne_ni,1000
36,ne_ni,129.6867607800975
37,ne_ni,111.96414104531982
38,ne_ni,96.7937597167472
39,ne_ni,125.53953865882187
40,ne_ni,88.44786504840694
41,ne_ni,94.10156018132726
42,ne_ni,115.77672451846163
43,ne_ni,1000
44,ne_ni,45.49986122700788
45,ne_ni,61.515846818969734
46,ne_ni,95.12762328551203
47,ne_ni,1000
48,ne_ni,91.48809841407625
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,140.1273680809386
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,109.0942945442308
56,ne_ni,89.86330265885421
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,129.59614473388262
60,ne_ni,1000
61,ne_ni,115.21191430714819
62,ne_ni,1000
63,ne_ni,114.54922053649646
64,ne_ni,89.87713601161018
65,ne_ni,1000
66,ne_ni,0
67,ne_ni,141.41308326865047
68,ne_ni,26.449973054695672
69,ne_ni,1000
70,ne_ni,123.62707546934682
71,ne_ni,138.53193780701346
72,ne_ni,131.95483537712082
73,ne_ni,125.24408819020383
74,ne_ni,147.2407776468187
75,ne_ni,73.44117751128171
76,ne_ni,118.91118959782395
77,ne_ni,1000
78,ne_ni,106.06815319215472
79,ne_ni,143.17014180515258
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,118.2963458290179
85,ne_ni,73.53241200815407
86,ne_ni,99.29405254179723
87,ne_ni,1000
88,ne_ni,82.2436561358318
89,ne_ni,129.2874919379488
90,ne_ni,1000
91,ne_ni,140.59061171038317
92,ne_ni,1000
93,ne_ni,107.85107493823672
94,ne_ni,1000
95,ne_ni,52.6268782787849
96,ne_ni,1000
97,ne_ni,108.56468580395793
98,ne_ni,145.6689617911992
99,ne_ni,83.06765502358442
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,132.67846326457573
103,ne_ni,1000
104,ne_ni,73.8936718567652
105,ne_ni,135.70602623546708
106,ne_ni,63.23867344549636
107,ne_ni,133.78725448474674
108,ne_ni,120.06471714945573
109,ne_ni,1000
110,ne_ni,87.45493605315559
111,ne_ni,96.33663657714993
112,ne_ni,1000
113,ne_ni,115.92584179048772
114,ne_ni,98.10864552292323
115,ne_ni,65.25881805264278
116,ne_ni,1000
117,e,1000
118,ne_ni,116.22313983707296
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,121.0402437788001
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,92.34086006764247
127,ne_ni,96.00020518262085
128,ne_ni,1000
129,ne_ni,100.33119445911404
130,ne_ni,90.89146247607262
131,ne_ni,1000
132,ne_ni,131.46728188740445
133,ne_ni,126.28522075397478
134,ne_ni,32.084655123556374
135,ne_ni,1000
136,ne_ni,101.53056871158189
137,ne_ni,137.84301177782442
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,141.23284400718765
141,ne_ni,1000
142,ne_ni,130.08248725759108
143,ne_ni,117.86269451608098
144,ne_ni,1000
145,ne_ni,140.86015390820424
146,ne_ni,144.32274591151835
147,ne_ni,1000
148,ne_ni,114.07763321360186
149,ne_ni,1000
150,ne_ni,98.7612261243357
151,ne_ni,115.92626587751073
152,ne_ni,1000
153,ne_ni,85.3952896835543
154,ne_ni,79.71976851480302
155,ne_ni,1000
156,ne_ni,95.69559089729779
157,ne_ni,129.30938557772467
158,ne_ni,122.0077376123075
159,ne_ni,141.09793683514175
160,ne_ni,121.57396337361722
161,ne_ni,1000
162,ne_ni,53.48504516849923
