node, assignment, time2inf_trt
0,e,123.99368116894875
1,na,1000
2,na,109.56413513179642
3,na,1000
4,na,1000
5,na,112.20338594918306
6,na,90.30388008334191
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,33.798719440964426
12,na,97.63013448384335
13,na,1000
14,na,118.18392501212783
15,na,1000
16,e,1000
17,na,86.98798919485007
18,na,22.034311789175533
19,na,53.84822216851619
20,na,41.67645592803474
21,na,1000
22,na,45.2860745555338
23,na,40.76154451309924
24,na,1000
25,na,1000
26,na,20.788386030122403
27,na,44.95346527810882
28,na,55.063933022493806
29,na,59.99038135999888
30,na,1000
31,na,60.16802343321081
32,na,1000
33,na,55.90424183113564
34,na,1000
35,e,1000
36,e,1000
37,na,24.807577307493524
38,na,1000
39,na,117.90169916881044
40,na,1000
41,e,1000
42,na,27.983052363991614
43,na,1000
44,na,1000
45,na,1000
46,na,75.55515600156352
47,na,1000
48,na,14.188291838597703
49,na,35.842999926011814
50,na,64.51413426874227
51,e,1000
52,e,1000
53,na,1000
54,na,1000
55,na,104.8385185199725
56,e,1000
57,na,13.09209771829785
58,na,63.17996639237156
59,na,98.89582078910657
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,81.11085143521352
65,e,74.45570951932923
66,na,76.42971835269576
67,na,1000
68,na,125.5073821430408
69,na,1000
70,na,1000
71,e,1000
72,na,96.38551594619246
73,na,1000
74,e,1000
75,na,94.09926138438213
76,na,1000
77,na,1000
78,na,64.48453014542663
79,e,1000
80,na,80.45124932559676
81,na,83.14442634811016
82,na,1000
83,e,1000
84,e,1000
85,na,1000
86,na,80.52386632845503
87,e,1000
88,e,1000
89,na,81.9195306730167
90,na,93.62488920946437
91,na,1000
92,e,1000
93,na,65.51556811766542
94,na,1000
95,na,63.91729403679554
96,na,1000
97,na,1000
98,na,1000
99,na,109.5971725385217
100,e,1000
101,na,34.41167872294626
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,125.34176838632676
107,na,12.728848531152794
108,na,44.07507953176393
109,na,71.5668147629898
110,na,90.68347797101421
111,na,85.60117532950663
112,na,28.928188250622203
113,na,22.398925897544
114,na,14.171345613286093
115,e,102.7779776885225
116,na,117.1662406296333
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,32.579527999994276
122,e,1000
123,na,125.7396053910869
124,na,30.937227585128337
125,na,1000
126,na,1000
127,na,1000
128,na,57.283020958637714
129,na,53.56081299990822
130,na,31.498048256213604
131,na,1000
132,na,84.46842367212834
133,na,86.38983890696267
134,na,75.66301320254226
135,na,68.00396173579982
136,na,87.9482177756239
137,na,94.06985420088942
138,na,60.00644627818671
139,na,1000
140,na,101.53576419617656
141,na,58.24605114718466
142,na,108.66507224064559
143,e,1000
144,na,16.419886051286486
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,85.95896649744596
151,na,34.82631571987865
152,na,1000
153,na,34.2977020383235
154,na,1000
155,na,51.69280262751305
156,na,52.23457436453912
157,na,133.3106512377355
158,na,1000
159,na,1000
160,e,1000
161,e,140.96396709327414
162,na,1000
163,na,46.973163561823945
164,na,56.07679530633327
165,na,1000
166,na,1000
167,e,1000
168,na,51.73023168297849
169,na,1000
170,na,108.20328812865428
171,na,70.16905024279657
172,na,1000
173,na,74.08079592871398
174,e,1000
175,na,48.38376622770063
176,na,131.58969005102713
177,na,1000
178,na,113.36503119064463
179,na,1000
180,na,52.33660361394145
181,na,59.56509740924362
182,e,1000
183,na,58.52437966902584
184,na,1000
185,na,25.27616382986118
186,na,1000
187,na,22.537456047304545
188,na,1000
189,na,41.550152974601126
190,na,1000
191,na,1000
192,e,112.23565456928765
193,na,65.29995995572082
194,na,1000
195,na,1000
196,na,1000
197,na,7.217203526489279
198,na,1000
199,na,63.968813600699235
200,na,40.648717574142616
201,na,137.25951255744013
202,e,1000
203,na,57.62756152594882
204,na,1000
205,na,108.5188186379022
206,e,1000
207,na,82.54993109700007
208,e,78.38957731700836
209,na,76.7989177220932
210,na,37.818743202910476
211,na,22.917353965595684
212,na,82.8280118805678
213,na,116.04500852060472
214,na,91.11348763448242
215,e,30.55620296226996
216,na,93.86207818062597
217,na,1000
218,na,107.5167984159217
219,na,1000
220,na,35.059216536590085
221,na,54.43747424683024
222,na,1000
223,na,103.93920858981267
224,na,81.68113680996986
225,na,70.03175898459071
226,na,1000
227,e,1000
228,e,45.48934726933426
229,na,1000
230,na,81.77597982798373
231,na,1000
232,na,71.25708413758102
233,na,45.76387380862735
234,na,1000
235,na,1000
236,e,75.55084677669721
237,na,0
238,na,70.72308790292821
239,na,1000
240,na,1000
241,e,1000
242,na,65.37761748210006
243,e,32.532537185738555
244,na,1000
245,na,69.4196031462652
246,na,69.20033499191334
247,na,67.90008380019071
248,na,1000
249,na,56.68455416365691
250,e,1000
251,na,63.88751655556188
252,na,1000
253,na,1000
254,na,1000
255,na,103.14355044531636
256,e,1000
257,na,60.69214187239878
258,na,1000
259,na,1000
260,e,106.353667288136
261,na,75.66553954708866
262,na,62.15234516830192
263,na,71.83283399817226
264,na,52.62872773275052
265,na,1000
266,na,95.08714097398178
267,na,54.850306787417885
268,na,1000
269,na,76.07015932906575
270,e,1000
271,na,1000
272,na,81.75926485533763
273,e,77.17612080962618
274,na,114.68127020262936
275,e,1000
276,e,1000
277,na,98.20126682395339
278,na,122.41615739656878
279,na,1000
280,na,51.40812121032866
281,e,1000
282,e,1000
283,na,77.68336376232054
284,na,26.423804984669363
285,na,1000
286,e,30.00344384353943
287,e,1000
288,na,1000
289,e,1000
290,na,1000
291,e,1000
292,na,97.41987123315462
293,e,1000
294,na,103.56266420301863
295,na,120.12952968174153
296,na,115.7955608307195
297,na,1000
298,na,39.38221125954904
299,na,42.8985745206132
300,na,88.74567354479692
301,na,75.72025912669753
302,na,24.104340630335034
303,e,1000
304,na,1000
305,na,70.76578834072511
306,e,69.94815846941106
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,108.72441505007946
313,na,29.881461156752714
314,na,34.340912275474416
315,na,69.93493985980838
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,63.679886930141905
322,na,1000
323,na,1000
324,na,84.15402062570251
325,na,33.0017529192682
326,na,1000
327,na,0.3587576075849396
328,na,75.8582081578364
329,e,1000
330,na,1000
331,na,1000
332,na,118.32043218099797
333,na,1000
334,na,77.88133272140495
335,na,111.2400783191474
336,e,1000
337,na,50.903709200834314
338,na,78.26579961597506
339,na,1000
340,e,58.11419896273314
341,na,133.9997244263236
342,na,1000
343,e,1000
344,na,1000
345,e,1000
346,e,1000
347,na,20.409186907379556
348,na,55.19370579793069
349,na,81.14711852341034
350,na,1000
351,na,1000
352,e,1000
353,na,66.60805281796524
354,na,39.91975272221827
355,na,1000
356,e,108.57096244773665
357,na,1000
358,na,1000
359,na,34.17214353858132
360,e,1000
361,na,1000
362,na,45.30366060910446
363,e,26.643292966379086
364,na,114.407185956677
365,na,29.664148312349628
366,na,97.43939817190247
367,na,1000
368,na,17.533973953405045
369,na,1000
370,na,30.02020235804829
371,na,60.06789675335899
372,na,20.099766809099243
373,na,105.212665128451
374,na,1000
375,na,1000
376,na,50.37988309154115
377,na,49.74420765536764
378,na,1000
379,na,132.56451006091507
380,e,68.59472650317446
381,e,1000
382,na,29.20505893734493
383,na,0
384,na,35.41112434570933
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,126.77648729352738
390,na,49.61363451607702
391,na,1000
392,e,1000
393,na,16.976003024393528
394,e,1000
395,e,1000
396,na,16.493070200607285
397,na,1000
398,na,1000
399,na,29.590499190067003
400,na,1000
401,na,31.92766907942621
402,na,1000
403,na,1000
404,na,73.3098583945906
405,na,75.03967922651272
406,na,30.147656032310316
407,na,110.51861748421608
408,na,1000
409,na,55.90941984918174
410,e,1000
411,na,62.691799919915816
412,e,32.7289356617191
413,na,1000
414,na,56.667708675211195
415,na,1000
416,na,117.3219828311852
417,na,1000
418,na,77.62901373793134
419,na,1000
420,na,1000
421,e,133.59806683489217
422,e,61.3511475915594
423,e,1000
424,na,39.48619128732493
425,na,40.83488670191927
426,na,36.55741447559367
427,na,69.79512714753622
428,na,1000
429,na,77.64547375366557
430,na,99.54933896315991
431,na,1000
432,na,1000
433,e,1000
434,na,68.94535334938114
435,na,100.32353853261306
436,na,1000
437,na,64.95409195977781
438,na,34.870246593181776
439,na,86.6292977848373
440,e,1000
441,na,62.758753107993655
442,na,21.50763273003691
