node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
5,na,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
6,na,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
7,e,63.46268491537447,67.26065981614887,18.852608461290203,18.900565046719763
8,e,59.23969114756417,61.12703933010058,119.00600835404923,119.00600835404923
9,na,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
10,na,102.55324926038183,102.55324926038183,32.14959458550522,33.840077495749064
11,na,46.420839300334876,102.55324926038183,119.00600835404923,119.00600835404923
12,e,102.55324926038183,102.55324926038183,62.70618059027186,64.11695949258352
13,e,47.97270737729601,48.69360949313944,119.00600835404923,119.00600835404923
14,na,19.575458742448628,23.34647995617147,30.224244516269064,40.15921531432537
15,e,102.55324926038183,102.55324926038183,48.041998949470695,54.70251448912021
16,e,81.68153409802088,102.55324926038183,119.00600835404923,119.00600835404923
17,e,68.55445101361643,77.74915234109999,119.00600835404923,119.00600835404923
18,e,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
19,na,54.75345136814372,55.76212501634362,80.49709486050695,83.53013515733011
20,na,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
21,e,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
22,e,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
23,na,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
24,e,45.46882202582325,45.640333020809834,53.88763836918488,60.49109189222946
25,e,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
26,na,102.55324926038183,102.55324926038183,46.6753455256261,58.491894779035775
27,e,102.55324926038183,102.55324926038183,119.00600835404923,119.00600835404923
28,na,41.15446069927124,56.26600701978759,45.42973789220836,47.17907071369258
29,e,102.55324926038183,102.55324926038183,67.08868317459014,75.50334105249176
30,na,-1,0,-1,0
31,na,47.323544761965934,49.200974885499306,119.00600835404923,119.00600835404923
32,na,58.65327115867097,61.34460525964805,11.418476596357557,15.720482984824107
33,e,102.55324926038183,102.55324926038183,37.99775624440858,38.23799409592997
34,na,102.55324926038183,102.55324926038183,24.553563808450786,29.85565956588027
35,na,102.55324926038183,102.55324926038183,33.66217930208573,119.00600835404923
36,e,31.570258862319303,33.01890732818643,11.991811166683261,13.661625524924535
37,e,59.77990051429321,73.25555821397823,65.5105405865917,66.18100359207847
38,na,102.55324926038183,102.55324926038183,59.40730094343675,60.90374396331209
39,e,79.98323725142453,98.92108174164233,119.00600835404923,119.00600835404923
40,na,102.55324926038183,102.55324926038183,41.298639719978844,41.868141093774774
41,e,102.55324926038183,102.55324926038183,66.41430221796895,67.11473350444102
