node, assignment, time2inf_trt
0,na,37.898340699016345
1,na,37.66018294393756
2,na,100.12063994145612
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,83.57783968186827
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,45.224286005258406
15,na,79.24563300201369
16,na,1000
17,na,1000
18,na,109.65701429708245
19,e,1000
20,na,68.87199046521931
21,na,65.135798290461
22,na,1000
23,na,93.04283172707494
24,na,66.36880812434892
25,na,104.30679802866366
26,na,1000
27,na,45.247249890188144
28,e,1000
29,na,60.93939658325604
30,na,1000
31,na,1000
32,na,1000
33,na,56.426375215301675
34,na,31.109910560089126
35,e,1000
36,na,114.06178581755144
37,na,112.76854919435752
38,na,63.958746500831055
39,na,62.36242289320257
40,na,1000
41,na,38.11272581870799
42,na,18.989263925451194
43,na,54.97641416329105
44,na,91.26799013074137
45,na,1000
46,na,72.39225443139809
47,na,1000
48,na,109.70281982860206
49,na,1000
50,na,27.50977890281902
51,na,48.65814628991153
52,na,4.504338740697145
53,na,1000
54,na,63.775127176993266
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,70.5441050060714
60,e,1000
61,na,103.92156196435671
62,na,1000
63,na,58.26810237026554
64,na,1000
65,na,1000
66,na,1000
67,na,57.446393002067914
68,na,63.789499960842974
69,na,95.57757144118021
70,na,1000
71,na,86.4860000715559
72,e,1000
73,na,72.46951485391723
74,na,74.43963541038117
75,na,73.20880285970979
76,na,64.96660095380797
77,na,95.12604092927454
78,na,90.50251548647351
79,na,53.08369703943785
80,na,60.99514987759769
81,na,73.72410120676298
82,na,52.92303953087452
83,e,1000
84,na,48.57315178804742
85,na,1000
86,na,1000
87,na,1000
88,na,51.23216845191772
89,na,91.76612959815009
90,e,1000
91,na,55.064474331240056
92,na,95.2497521465049
93,na,81.84606176821644
94,na,60.6784102633961
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,54.259975907666835
100,na,0
101,na,77.63204692944733
102,e,1000
103,na,68.49682005697895
104,na,60.505952698124666
105,na,1000
106,na,76.3249595115073
107,e,1000
108,na,1000
109,na,81.9265715961202
110,na,1000
111,na,77.24627683736587
112,na,74.28105916380903
113,na,63.430919810692586
114,na,1000
115,na,43.50175531694868
116,na,1000
117,na,65.97234359553926
118,na,67.28338419582164
119,na,1000
120,na,74.19946454770773
121,na,97.28184370669554
122,na,1000
123,na,47.023114059080015
124,na,56.07240774154251
125,e,1000
126,na,71.40201823901828
127,e,1000
128,na,1000
129,na,76.57654870624954
130,na,1000
131,na,1000
132,na,60.19768022632754
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,58.20003733035118
138,na,61.152559061177264
139,na,79.93364783808676
140,na,1000
141,e,1000
142,e,1000
143,na,52.35278339376409
144,na,1000
145,na,76.55189025723818
146,e,1000
147,na,104.04333148040682
148,na,1000
149,na,86.85418794998621
150,na,59.68503895921929
151,e,1000
152,na,1000
153,e,1000
154,na,1000
155,na,71.17183642052584
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,78.10673500930722
162,na,76.1988069113549
163,na,61.77087760446809
164,na,1000
165,e,1000
166,na,83.98903813065033
167,na,58.691479692373704
168,na,61.40567732352033
169,e,1000
170,na,1000
171,na,1000
172,na,69.61632026706692
173,na,75.90000162027941
174,na,73.60908354605994
175,na,1000
176,e,1000
177,na,1000
178,na,74.6683571551672
179,e,1000
180,na,66.76214520338601
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,15.24476078056187
186,na,1000
187,na,70.14494966965457
188,na,57.75174139315683
189,na,66.69544936028167
190,na,1000
191,na,1000
192,na,98.6597945663212
193,na,56.57298153682441
194,na,64.55587082980936
195,na,67.91398333191671
196,na,64.15526693887871
197,na,47.1092917129673
198,na,1000
199,na,80.180831090469
200,e,1000
201,na,1000
202,na,59.805496150496346
203,na,87.64027169036288
204,na,102.54056135882765
205,na,1000
206,na,1000
207,na,1000
208,na,65.95754852024702
209,na,1000
210,na,1000
