node, assignment, time2inf_trt, time2inf_con,
0,na,156.70781426381097,200.64149195249297
1,na,156.70781426381097,200.64149195249297
2,na,156.70781426381097,200.64149195249297
3,na,0,0
4,na,156.70781426381097,50.68221434905466
5,e,86.83225635576501,72.27065149435013
6,na,156.70781426381097,200.64149195249297
7,na,156.70781426381097,200.64149195249297
8,na,58.934001799321535,64.22423341066298
9,na,156.70781426381097,200.64149195249297
10,na,156.70781426381097,200.64149195249297
11,na,156.70781426381097,200.64149195249297
12,na,156.70781426381097,91.51279800103252
13,na,70.82074654668396,77.6147941794842
14,na,68.06487611484135,40.89692716304859
15,e,156.70781426381097,100.05627996607366
16,na,71.88676621037929,73.38747117506938
17,na,156.70781426381097,41.00889087242686
18,na,156.70781426381097,85.25489288785303
19,na,52.42542530811427,60.393319565010586
20,na,62.28513297104284,63.53353783085844
21,na,156.70781426381097,65.79622623529283
22,na,54.91474102452086,61.772266304528415
23,na,156.70781426381097,85.90031973868176
24,na,46.88644213016476,91.87288598623728
25,na,156.70781426381097,200.64149195249297
26,na,156.70781426381097,200.64149195249297
27,na,156.70781426381097,200.64149195249297
28,na,16.97689476640526,60.05746298826657
29,na,141.53968178085321,74.11702637770281
30,na,156.70781426381097,81.0006152644523
31,na,25.667833405601407,93.66354696505373
32,na,75.92753458962099,79.66209683052647
33,na,156.70781426381097,200.64149195249297
34,na,156.70781426381097,102.97784665363575
35,na,156.70781426381097,200.64149195249297
36,e,156.70781426381097,200.64149195249297
37,na,156.70781426381097,55.58916113314023
38,na,156.70781426381097,95.85501337127464
39,na,55.608298438733996,91.31637392442742
40,na,62.30907443557233,80.83509943365864
41,na,77.68139118825881,76.84474913169115
42,na,156.70781426381097,200.64149195249297
43,na,156.70781426381097,200.64149195249297
44,na,156.70781426381097,200.64149195249297
45,na,109.8927378973769,109.35048533112547
46,na,72.06615528535326,200.64149195249297
47,na,156.70781426381097,57.57280541812314
48,na,156.70781426381097,200.64149195249297
49,na,30.24121397618202,76.64765892949727
50,na,156.70781426381097,120.96466952907365
51,na,28.863015482750964,98.30293067204872
52,na,156.70781426381097,108.04001600522301
53,na,67.14981813494086,127.5273024496438
54,e,156.70781426381097,200.64149195249297
55,na,156.70781426381097,200.64149195249297
56,na,156.70781426381097,200.64149195249297
57,na,70.57002734935679,75.04761231414179
58,na,156.70781426381097,118.0386554170325
59,na,156.70781426381097,78.43520901690255
60,na,156.70781426381097,99.34781466267583
61,na,87.85013154256966,73.61425433016335
62,na,79.33300039079074,66.14627746121833
63,na,65.57207282857513,76.30199952984299
64,na,57.677069144088975,74.92662163514701
65,na,62.70129028077749,93.74889816957362
66,na,156.70781426381097,32.757007227879896
67,na,49.301690800990414,200.64149195249297
68,na,156.70781426381097,89.49615529676565
69,na,85.14812231066144,83.88390242170668
70,na,156.70781426381097,89.18373864761303
71,na,41.61202572472277,111.2927156600129
72,na,86.65888101457719,195.0715426382898
73,na,51.65194752946636,127.68246164732167
74,na,156.70781426381097,200.64149195249297
75,na,48.71843330469849,72.09174705069883
76,na,66.46247936907726,34.70263586806839
77,na,94.80593512283258,61.39912510876526
78,na,156.70781426381097,120.63437059670599
79,e,61.70256859196342,58.96092102886647
80,na,88.4966480942513,138.95543600654264
81,na,58.79035142621883,72.68864340234023
82,na,74.1182660972636,89.71695062615339
83,na,156.70781426381097,200.64149195249297
84,na,60.01599074359819,96.97865885966065
85,na,125.60873734438954,66.7877619457489
86,e,91.71488672457336,72.84998859799751
87,na,110.87662966813252,75.29342382889762
88,na,156.70781426381097,200.64149195249297
89,na,67.30970080451212,59.128306462841486
90,e,156.70781426381097,200.64149195249297
91,na,27.614714105842516,200.64149195249297
92,na,156.70781426381097,200.64149195249297
93,na,156.70781426381097,200.64149195249297
94,na,58.76663895793797,100.92688523207872
95,na,156.70781426381097,200.64149195249297
96,na,24.9442901329543,43.9166602222673
97,e,156.70781426381097,86.44925552263919
98,na,156.70781426381097,52.37068262524283
99,na,156.70781426381097,200.64149195249297
100,na,156.70781426381097,200.64149195249297
101,na,156.70781426381097,50.37048015011302
102,na,156.70781426381097,200.64149195249297
103,na,77.92196838087354,79.00076432130211
104,na,156.70781426381097,200.64149195249297
105,na,156.70781426381097,200.64149195249297
106,na,67.42995715047581,83.26836218044541
107,na,59.34690087807205,74.2131120002865
108,na,47.791187629679094,200.64149195249297
109,na,36.00343536866707,200.64149195249297
110,na,29.606580815337896,77.41082250825946
111,na,102.24133001508892,200.64149195249297
112,na,106.18769498104908,200.64149195249297
113,e,156.70781426381097,110.67786205621044
114,na,156.70781426381097,79.74580425285369
115,na,156.70781426381097,85.1331441720663
116,na,68.82223225289638,108.88217882009985
117,na,56.46661197389714,200.64149195249297
118,na,104.44864829406336,64.7944836893226
119,e,156.70781426381097,78.09294047622825
120,na,52.67829629627583,69.29880518267144
121,na,156.70781426381097,78.31951629899979
122,na,65.44777292636786,105.01546416335884
123,na,91.71620688034801,84.2152266606131
124,na,156.70781426381097,58.93331170293507
125,na,55.23202752422512,45.95080724921186
126,na,64.48960690433262,92.32254649548514
127,na,156.70781426381097,200.64149195249297
128,na,80.7872890644525,200.64149195249297
129,na,154.80899226058213,200.64149195249297
130,na,156.70781426381097,200.64149195249297
131,na,100.4571450114391,71.17160910177176
132,na,156.70781426381097,200.64149195249297
133,na,64.38654023407844,127.01281365753408
134,na,94.11201104021839,76.4691046952233
135,na,156.70781426381097,200.64149195249297
136,na,156.70781426381097,200.64149195249297
137,na,41.53613044000166,64.7467915469798
138,na,156.70781426381097,89.05976462149587
139,na,82.4178721767468,90.21210191861819
140,na,156.70781426381097,119.36822483206542
141,na,156.70781426381097,200.64149195249297
142,na,103.09367638546047,200.64149195249297
143,na,58.2178831513593,79.57664964896956
144,na,78.38774756546579,200.64149195249297
145,na,73.8275253970752,65.94010342208229
146,na,156.70781426381097,76.89626103446915
147,na,156.70781426381097,82.95121522678622
148,na,27.617886639037636,64.77429510199661
149,e,156.70781426381097,49.853692343743276
150,na,156.70781426381097,200.64149195249297
151,na,74.03136871265019,56.02501269653217
