node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,397.8753472711447,0,337.78981557031574
5,na,146.3763670922411,397.8753472711447,13.78405695190888,337.78981557031574
6,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
7,na,397.8753472711447,397.8753472711447,86.90141171389321,337.78981557031574
8,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
9,na,2.40602075301147,397.8753472711447,87.1865292340631,337.78981557031574
10,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
11,na,14.108791374503788,397.8753472711447,4.060653116431392,337.78981557031574
12,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
13,na,26.546476989698093,397.8753472711447,35.603466308498675,337.78981557031574
14,na,397.8753472711447,397.8753472711447,19.508630544177638,337.78981557031574
15,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
16,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
17,na,18.634457280206096,397.8753472711447,14.335791480120752,337.78981557031574
18,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
19,na,397.8753472711447,397.8753472711447,35.22852989144455,337.78981557031574
20,na,25.981539992832978,397.8753472711447,4.2154176210581005,337.78981557031574
21,na,0,397.8753472711447,0,337.78981557031574
22,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
23,na,25.752090376213637,397.8753472711447,4.4062413975222166,337.78981557031574
24,na,0,397.8753472711447,0,75.6753973092712
25,na,12.949460443379921,35.07992383658877,61.63418001488411,337.78981557031574
26,na,13.264028732531017,397.8753472711447,18.975152039713777,337.78981557031574
27,na,238.84061854552792,397.8753472711447,337.78981557031574,337.78981557031574
28,na,31.31562148285906,397.8753472711447,68.29357161750791,337.78981557031574
29,na,11.85883144736778,397.8753472711447,27.150402645362007,337.78981557031574
30,na,21.48613702981696,87.95307494994937,337.78981557031574,337.78981557031574
31,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
32,na,146.60454943243678,397.8753472711447,32.218561021694114,337.78981557031574
33,na,174.42776474365039,397.8753472711447,44.64771874527372,337.78981557031574
34,na,148.07841099764536,397.8753472711447,90.22119267117941,337.78981557031574
35,na,11.19353785474808,397.8753472711447,139.0482533731995,337.78981557031574
36,na,397.8753472711447,397.8753472711447,337.78981557031574,337.78981557031574
37,na,397.8753472711447,397.8753472711447,195.38058440590117,337.78981557031574
38,na,23.80442626067031,397.8753472711447,337.78981557031574,337.78981557031574
39,na,147.6922967788313,397.8753472711447,337.78981557031574,337.78981557031574
40,na,397.8753472711447,397.8753472711447,18.92874657871651,337.78981557031574
41,na,397.8753472711447,397.8753472711447,14.93249865540538,337.78981557031574
42,na,39.37709735047627,397.8753472711447,33.36574380102302,337.78981557031574
