node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.412566419424056,0,109.4342940595144
1,na,-1,0,-1,0
2,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
3,na,-1,0,-1,0
4,na,33.680918468561,34.04875578382905,21.694694976388444,37.34091471654181
5,na,43.264794819192495,46.645420320737465,27.748329634778987,34.42932992518524
6,na,29.634136831645538,113.17146322116258,35.872905845357494,41.884268827591825
7,na,22.12021135967078,42.34243661401073,32.77440399065736,50.43369874807625
8,na,15.19947536032094,15.491124105407339,37.136568896908884,109.4342940595144
9,na,113.17146322116258,113.17146322116258,28.732269634861613,31.173054523745293
10,na,42.41802242078772,113.17146322116258,40.48892280404469,53.99068026470976
11,na,56.75361994967008,68.232233337269,31.769839006550093,40.49194865094635
12,na,37.52929052371955,57.338369490896014,109.4342940595144,109.4342940595144
13,na,27.56700298033708,34.379492123119356,109.4342940595144,109.4342940595144
14,na,14.50233284994794,19.210920441235956,14.13857193624167,14.752995188018097
15,na,20.379554707488854,20.649774353533974,32.036289719669455,63.757242461489795
16,na,29.390315450586307,41.320522009911436,30.105687144451476,37.07187326512213
17,na,45.916370945143655,53.39978523383517,31.46614795589128,49.752340975379354
18,na,113.17146322116258,113.17146322116258,45.055793067510244,109.4342940595144
19,na,20.065454662968982,37.85670315929263,33.89204947256267,71.84385108671306
20,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
21,na,30.060140424098453,33.40253642878659,32.29800465332354,44.851802398681215
22,na,14.647404537942274,113.17146322116258,36.588269356260696,109.4342940595144
23,na,24.13357582908426,27.73937845895256,23.303651043710072,54.965209123242744
24,na,33.47328720953869,47.99343688958258,36.67659250893184,38.82067621335418
25,na,42.73161860945489,45.36781486139334,30.046062257409005,109.4342940595144
26,na,21.37503646215967,113.17146322116258,21.84460467616067,25.176632877804437
27,na,26.545485281101726,113.17146322116258,32.271265448888734,55.41321866937389
28,na,113.17146322116258,113.17146322116258,22.554469332201293,23.48370330339463
29,na,29.10776997428092,40.76390014803969,16.848144980727206,36.71223308777232
30,na,48.06739095472039,60.977264587549854,45.420998407397484,47.6080998885593
31,na,32.054781038086595,39.96318944707091,46.07705527882647,54.56529521017951
32,na,113.17146322116258,113.17146322116258,27.327788981330055,109.4342940595144
33,na,28.307788575242196,32.678666601195495,50.129893289141165,71.93856575555239
34,na,36.30699383733546,46.38616675927933,109.4342940595144,109.4342940595144
35,na,24.47666388704373,25.382685787890367,42.47230197707524,109.4342940595144
36,na,50.02244409614975,54.671002997723456,26.464369509718725,62.398709318636975
37,na,29.57992738015632,60.372980671067104,34.079904160272164,45.056099015239276
38,na,30.032281652482457,33.10085891706386,23.343715729428645,25.41706717088433
39,na,26.30037686181003,27.950024867414495,62.394993123885385,64.19850390469016
40,na,20.740623175529958,34.09018256586768,17.134458367414265,42.635338083515904
41,na,39.810935171085475,44.93139922618616,20.771868310722837,33.69427773937027
42,na,26.411106910235574,113.17146322116258,33.09530484475346,33.63497038489518
43,na,13.536401227600084,30.29638799866543,25.58869252829441,40.574448486032715
44,na,41.99442914415155,42.02322342414429,26.273991858696267,29.398554853052218
45,na,34.54505263688594,55.32981428545592,109.4342940595144,109.4342940595144
46,na,25.631422769085223,31.51856881669668,20.315865039708733,32.23746151180411
47,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
48,na,32.223927969474815,43.54847118477253,35.6095308233326,109.4342940595144
49,na,40.00778599675814,88.25373775069853,27.377065731918954,28.703953469725576
50,na,37.34486438821269,45.441699313086694,20.868305167720774,35.20809239914963
51,na,36.73419984990154,37.9965063463147,24.20446362173094,109.4342940595144
52,na,29.017932845411536,35.365220633452665,22.858221205398987,28.920297239789804
53,na,36.32365599186185,37.36743452946657,24.833250951969138,28.254877409654274
54,na,27.745423971186714,44.25793650074419,22.365452658215105,29.947699825865083
55,na,29.631184744374433,113.17146322116258,30.63206295085264,37.61586202291276
56,na,29.240534052116686,29.30718850575523,22.165638213656724,37.192206788554046
57,na,36.07919977982627,42.46141987260643,24.06247289745647,36.67093805941033
58,na,113.17146322116258,113.17146322116258,23.66183889206663,109.4342940595144
59,na,33.23238616763799,39.619242356937626,29.66806459186391,39.979503281129375
60,na,43.89190439488408,57.071544697233605,44.04732904792383,48.15510010578817
61,na,42.71761227396325,49.207767099106924,54.960326521400674,83.32218686120264
62,na,28.399246335458706,45.45983522119161,43.79108378839483,46.71995172291574
63,na,21.930480972975754,113.17146322116258,20.038328117973915,24.469830172667958
64,na,16.823264884670007,31.511567342674276,19.13889267615259,56.054748586772114
65,na,43.84565432003819,46.23515835465962,35.035550126185406,60.39318620682783
66,na,19.539021037752953,23.968322564277283,27.56901103099571,62.318586433729486
67,na,36.20594969388651,46.66652545911938,35.27549386257602,35.71187309575022
68,na,31.4067354363865,35.416960780839325,28.913479491227214,41.23903069610662
69,na,21.285189908258925,22.580865756628768,25.70662901439145,42.67897397656671
70,na,12.863819871411982,32.20247288882333,26.123254630912797,60.570028627583234
71,na,51.10116131337796,64.00928964218333,57.54606414581122,109.4342940595144
72,na,44.8759732442071,52.38331412216929,24.150710182259203,37.6383512051051
73,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
74,na,36.67468961042863,55.13743234654043,26.525437051709705,42.84445993339516
75,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
76,na,24.17839442045057,113.17146322116258,30.25830386682154,32.592234430363575
77,na,26.345739960762888,35.898693493639485,30.257518577177223,109.4342940595144
78,na,34.272050543135,113.17146322116258,27.404252589822132,33.80645464775726
79,na,113.17146322116258,113.17146322116258,36.98588328625577,44.36743598975003
80,na,41.02287918832797,50.10732278025482,44.375550836133186,52.84047810439718
81,na,34.65437811549711,49.36555554842858,32.646517738280785,52.05404748159998
82,na,31.51647794440247,51.65153478521517,109.4342940595144,109.4342940595144
83,na,113.17146322116258,113.17146322116258,28.210058752451165,49.66178336833978
84,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
85,na,21.776514796875553,41.702623883979875,56.178892621086725,58.384207130044224
86,na,41.73347322778467,113.17146322116258,38.07565316540707,45.45432610025441
87,na,113.17146322116258,113.17146322116258,29.579821052293514,30.95631722386665
88,na,28.628805514318714,31.029491619935413,36.1803120487592,38.41822286955882
89,na,46.46988116928456,67.73426695274216,31.502625663065356,109.4342940595144
90,na,15.89065424650227,113.17146322116258,43.461327391222234,55.70986789398342
91,na,25.47766670110373,31.99945607666712,25.7389820322752,29.033625055462668
92,na,38.15989760390012,53.77591021586191,29.7131233429112,39.97667506482696
93,na,33.433321254257116,40.03706638347726,21.52387195622287,26.267354148751213
94,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
95,na,31.758105456161356,113.17146322116258,37.46404761500545,109.4342940595144
96,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
97,na,33.45776595784707,53.93599551609368,31.46949890068343,33.16857073142597
98,na,22.097709711661025,113.17146322116258,18.050389780726785,27.47088413787668
99,na,58.98514682797575,64.37200844854821,40.88986161085815,48.666281353046784
100,na,7.190906309831658,113.17146322116258,17.63110115266285,27.4472389383112
101,na,24.239695781296902,34.33173443515144,38.8259027957498,59.96187606806652
102,na,113.17146322116258,113.17146322116258,97.51706969815216,104.00001644207754
103,na,32.75606780405119,47.09773783927607,23.186267855807206,30.93735376350947
104,na,31.391624699884456,33.889737511922775,33.68163396754701,44.60411921454563
105,na,19.644788243624834,19.656072733520695,15.576043308053595,40.236568173400606
106,na,28.482097187712256,46.37683397427093,27.496242655419817,28.055489848429993
107,na,28.7248013393838,113.17146322116258,37.172331503679494,40.49691634818889
108,na,113.17146322116258,113.17146322116258,39.0746440488898,109.4342940595144
109,na,22.88240931918272,30.831207058465843,36.45970951306204,42.32096590001666
110,na,21.609554813415016,28.103237401754107,30.717156345935948,48.78087575002698
111,na,39.63523412494006,50.41713973413788,43.35797901910824,57.67008570366924
112,na,15.49314412580305,36.353099449299314,36.46398740805798,43.52102540404217
113,na,23.751081431310944,25.636959313054767,28.436818199749265,30.051212254829373
114,na,37.85659150654497,38.544692311128465,31.905353840730914,32.256080566525696
115,na,18.016975953175876,20.173851945141184,39.35460820141526,109.4342940595144
116,na,22.415792886696995,23.44777063182332,20.92033614669533,33.35254280976408
117,na,40.4289709497258,50.86687923142095,25.39973940427089,33.20860518190028
118,na,16.89930687134663,35.52668060325787,22.83612751067923,30.792113563184017
119,na,28.248613526530097,54.4135238943031,30.369519276081345,32.98438583416676
120,na,33.89496245148163,37.11641529975465,109.4342940595144,109.4342940595144
121,na,113.17146322116258,113.17146322116258,48.84492958185583,109.4342940595144
122,na,48.59617542347947,55.419309642685484,109.4342940595144,109.4342940595144
123,na,20.41415242249846,21.50749802006272,17.79937487868243,109.4342940595144
124,na,28.001992830066495,113.17146322116258,28.860747034892142,35.7025232014142
125,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
126,na,29.758962821636967,30.493320671791142,32.42935271110575,40.74083415719225
127,na,30.672001003867877,34.18959977746444,33.19511554367324,35.86238199027305
128,na,33.304483640133355,35.349293939807076,109.4342940595144,109.4342940595144
129,na,32.047754256551116,32.334052324048734,35.96031096120562,36.71973372221727
130,na,28.34980209868288,31.603031659020125,13.069132844399393,58.8330715765111
131,na,32.30892456535466,113.17146322116258,27.435125973508303,109.4342940595144
132,na,46.03758382273246,55.802334603205516,22.967604395312396,56.578078319036884
133,na,39.57761766963811,43.61982495023041,28.78356550817418,30.607642545175157
134,na,25.784132910254222,37.40890436409594,44.15224249196929,48.8086607061009
135,na,31.370821884282023,41.26898155562323,36.053679919878185,59.142306974134385
136,na,113.17146322116258,113.17146322116258,109.4342940595144,109.4342940595144
137,na,21.237216627929676,39.52166473570327,37.64948889651454,57.42459986250706
138,na,57.12237231585945,71.96056946752498,39.17032273548627,45.37820035654056
139,na,47.378686374437706,113.17146322116258,22.998525055910058,28.74796105046716
140,na,29.233418030769943,58.435512754796804,30.16476457159933,33.442311004101015
141,na,113.17146322116258,113.17146322116258,24.29080710479389,57.50639874156221
142,na,29.893385107284193,44.17230167335425,38.55342894927005,40.405359434807856
143,na,113.17146322116258,113.17146322116258,30.79757059435208,32.26556464715117
144,na,34.70662310282749,46.11907430867994,31.44608893638365,46.116617691213676
145,na,40.257705371083674,46.74973184739819,109.4342940595144,109.4342940595144
146,na,42.18341308455835,46.62605824055336,28.693567709560767,29.20210754767701
