node, assignment, time2inf_trt
0,na,54.1233652867566
1,na,60.91481821150949
2,na,72.50270674288478
3,na,51.347754106990834
4,na,36.86267240937289
5,na,45.24358254673085
6,na,1000
7,na,1000
8,na,1000
9,na,48.97360247904105
10,na,1000
11,na,1000
12,na,1000
13,na,14.621501478410455
14,na,1000
15,na,45.35337265786859
16,na,65.19545364710778
17,na,119.39229068148114
18,na,1000
19,na,94.14293961182825
20,na,1000
21,na,1000
22,na,27.86834840511798
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,62.08558183587419
29,na,78.4350635928687
30,na,1000
31,na,43.584589941553084
32,na,1000
33,na,1000
34,na,1000
35,na,31.4260127193824
36,na,39.14886890681609
37,na,63.49559414712078
38,na,101.32554128766989
39,na,1000
40,na,71.86001522065114
41,na,82.12175080027104
42,na,86.04377972156347
43,na,1000
44,na,46.27674121492115
45,na,66.51461068852592
46,na,18.226830751511503
47,na,45.31945322576611
48,na,30.303992784862125
49,na,88.37466731089943
50,na,1000
51,na,73.15346428993676
52,na,1000
53,na,1000
54,na,16.965906666572014
55,na,48.71397316896488
56,na,1000
57,na,1000
58,na,1000
59,na,38.418359590822014
60,na,76.38892582894094
61,na,16.76998280966736
62,na,73.71803063219356
63,na,1000
64,na,1000
65,na,1000
66,na,54.6336485840779
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,101.0328450992758
73,na,1000
74,na,1000
75,na,34.70183361129872
76,na,1000
77,na,56.4031674048268
78,na,1000
79,na,62.92727917611248
80,na,105.82038702487077
81,na,28.892689903821136
82,na,67.41776832450569
83,na,56.53496988637311
84,na,1000
85,na,70.37412830202315
86,na,33.85706097989033
87,na,1000
88,na,69.90864420597839
89,na,53.92356856940927
90,na,1000
91,na,83.7049795138306
92,na,99.48393305395139
93,na,1000
94,na,35.357589079347406
95,na,1000
96,na,1000
97,na,74.70005340799013
98,na,61.55040668629427
99,na,1000
100,na,98.58538484352496
101,na,31.940293163113967
102,na,26.383663680783545
103,na,1000
104,na,33.23671426847012
105,na,46.53521600726887
106,na,49.66888189061998
107,na,1000
108,na,70.91037351349905
109,na,1000
110,na,1000
111,na,1000
112,na,59.24930300667799
113,na,1000
114,na,26.474188203916214
115,na,1000
116,na,37.85515784132697
117,na,43.677736222922455
118,na,1000
119,na,1000
120,na,36.842489284718404
121,na,58.43782026389793
122,na,28.07389900916767
123,na,68.45952151426468
124,na,84.53365904395226
125,na,98.46798545963442
126,na,76.31312700334786
127,na,62.9634359769412
128,na,1000
129,na,47.43153632520077
130,na,73.73135805510279
131,na,1000
132,na,42.112264624563224
133,na,34.250888869668074
134,na,1000
135,na,61.74213972419998
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,48.88961802566382
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,56.8219137153378
146,na,1000
147,na,1000
148,na,52.69860245464287
149,na,1000
150,na,1000
151,na,76.72289020192535
152,na,1000
153,na,100.31691777039971
154,na,1000
155,na,1000
156,na,77.93020279231902
157,na,1000
158,na,1000
159,na,1000
160,na,50.065486322554946
161,na,1000
162,na,1000
163,na,97.27207727733979
164,na,60.992079990489195
165,na,65.17159113917296
166,na,41.240348239948496
167,na,69.75775928738685
168,na,1000
169,na,1000
170,na,48.63237853046636
171,na,52.59194005821974
172,na,42.74853623018633
173,na,66.86050341067303
174,na,1000
175,na,58.710131347461044
176,na,1000
177,na,44.09369668330895
178,na,21.98516813070035
179,na,22.624307006933186
180,na,1000
181,na,45.886041910186734
182,na,43.109902565687534
183,na,31.17935050321388
184,na,52.15115379509254
185,na,31.72433420394812
186,na,1000
187,na,52.26275297939715
188,na,1000
189,na,32.45722117642271
190,na,1000
191,na,26.237352538290807
192,na,26.021154316601034
193,na,31.00613125176229
194,na,1000
195,na,1000
196,na,44.96803098416967
197,na,1000
198,na,61.5387626020637
199,na,1000
200,na,14.513542636614032
201,na,15.816375355497177
202,na,62.175480540699596
203,na,1000
204,na,108.41949230566284
205,na,58.24675746528104
206,na,81.4443414479125
207,na,1000
208,na,56.87103935222196
209,na,1000
210,na,32.090312154256324
211,na,65.37801208571182
212,na,69.7715463821539
213,na,18.936760152995
214,na,1000
215,na,1000
216,na,64.50591121979446
217,na,1000
218,na,80.50468534699647
219,na,38.05059163619804
220,na,67.28095929472764
221,na,1000
222,na,1000
223,na,63.24791049641002
224,na,1000
225,na,36.230198658976306
226,na,51.95439869164211
227,na,50.09697514236387
228,na,46.83879441254727
229,na,74.4835785033744
230,na,36.76007804745564
231,na,44.79150033264727
232,na,45.061422703573136
233,na,32.31707537356334
234,na,33.75685167555008
235,na,1000
236,na,43.31016888555009
237,na,1000
238,na,45.91344966777059
239,na,47.82902771789123
240,na,1000
241,na,47.46611245582319
242,na,80.03418461133953
243,na,43.534686233795526
244,na,40.51228366150564
245,na,66.68246780661296
246,na,95.3142535902955
247,na,67.3145897331645
248,na,1000
249,na,1000
250,na,1000
251,na,47.95833446516549
252,na,1000
253,na,55.775202075213414
254,na,52.40096032645224
255,na,77.86783899814627
256,na,24.44021813680123
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,24.60223261173998
262,na,47.01153330055995
263,na,22.20857347815475
264,na,1000
265,na,28.500222644291462
266,na,46.32328606044023
267,na,53.6089276971141
268,na,61.951671184477576
269,na,1000
270,na,57.45186641332956
271,na,1000
272,na,1000
273,na,70.95985575321099
274,na,1000
275,na,50.71090629124952
276,na,45.83500938082876
277,na,1000
278,na,77.75171974261899
279,na,82.15743536696696
280,na,45.55489494768748
281,na,54.224589922512116
282,na,1000
283,na,46.27144433293351
284,na,1000
285,na,1000
286,na,38.5005629390387
287,na,81.59276159209927
288,na,48.918869528019094
289,na,47.58939339350548
