node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,287.67328532691715,15.48261723014407,275.0999163415768,6.300112974505578
1,na,-1,0,-1,0
2,na,287.67328532691715,1.1756217718038005,275.0999163415768,26.852569476408085
3,na,-1,0,-1,0
4,na,14.893757120303638,287.67328532691715,275.0999163415768,275.0999163415768
5,na,12.13070827108762,287.67328532691715,15.1226719096907,275.0999163415768
6,na,38.09848221944035,287.67328532691715,12.436650514561354,275.0999163415768
7,e,63.92227516883306,287.67328532691715,275.0999163415768,275.0999163415768
8,na,39.35545393366231,287.67328532691715,32.899729079620705,275.0999163415768
9,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
10,na,57.02092077141446,287.67328532691715,54.19702706555918,275.0999163415768
11,na,3.7086837647892903,17.543159891333076,199.84337573440587,275.0999163415768
12,e,287.67328532691715,287.67328532691715,40.95576926723555,67.7180121299762
13,na,287.67328532691715,287.67328532691715,17.896352850128956,275.0999163415768
14,na,49.78223446294825,287.67328532691715,275.0999163415768,275.0999163415768
15,na,10.43693709496711,287.67328532691715,21.517784069582856,275.0999163415768
16,e,28.514481038110535,287.67328532691715,275.0999163415768,275.0999163415768
17,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
18,na,0,83.28307894541165,0,275.0999163415768
19,e,24.09331279695293,287.67328532691715,59.987750908636144,275.0999163415768
20,e,55.2387021423385,287.67328532691715,26.393577558786937,82.41099564782648
21,na,287.67328532691715,287.67328532691715,18.379176189015293,275.0999163415768
22,na,287.67328532691715,287.67328532691715,24.190078640999367,275.0999163415768
23,e,91.85813163541297,287.67328532691715,275.0999163415768,275.0999163415768
24,na,12.487579050622971,54.891951788261366,275.0999163415768,275.0999163415768
25,na,13.564365348270286,287.67328532691715,275.0999163415768,275.0999163415768
26,na,28.706027439036884,287.67328532691715,47.26296080371246,275.0999163415768
27,na,4.209723599215902,287.67328532691715,27.394870693754605,275.0999163415768
28,na,12.434402714607337,287.67328532691715,52.71669237424141,275.0999163415768
29,na,0,287.67328532691715,0,275.0999163415768
30,na,195.99853444861637,287.67328532691715,178.13682159702327,275.0999163415768
31,na,109.30897219300844,287.67328532691715,275.0999163415768,275.0999163415768
32,na,168.3883291124491,287.67328532691715,58.71203413134501,275.0999163415768
33,na,10.350615086980923,287.67328532691715,59.37709525599155,275.0999163415768
34,e,12.904227405760148,287.67328532691715,35.86681754792445,275.0999163415768
35,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
36,na,15.061461492608995,287.67328532691715,275.0999163415768,275.0999163415768
37,na,0,169.99590696767936,0,275.0999163415768
38,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
39,na,14.714219570072599,287.67328532691715,20.80123178572099,275.0999163415768
40,na,287.67328532691715,287.67328532691715,3.054475858842459,275.0999163415768
41,na,0,287.67328532691715,0,275.0999163415768
42,na,52.85718200401323,287.67328532691715,46.85930697272367,275.0999163415768
43,e,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
44,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
45,e,9.945883455166234,287.67328532691715,29.65550410184777,275.0999163415768
46,e,33.06752051485408,287.67328532691715,17.98094544964076,275.0999163415768
47,na,0,287.67328532691715,0,275.0999163415768
48,e,168.9997992156714,287.67328532691715,275.0999163415768,275.0999163415768
49,e,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
50,na,10.416957375242756,287.67328532691715,17.75725232902685,275.0999163415768
51,na,10.053620738114104,287.67328532691715,34.01247694668959,216.33849386254553
52,na,86.70907713828299,287.67328532691715,275.0999163415768,275.0999163415768
53,e,287.67328532691715,287.67328532691715,105.60246774601154,275.0999163415768
54,na,17.257715507958462,287.67328532691715,275.0999163415768,275.0999163415768
55,e,9.940123697013796,287.67328532691715,58.48771087899862,275.0999163415768
56,e,287.67328532691715,287.67328532691715,26.493253272131344,76.06797494770777
57,na,287.67328532691715,287.67328532691715,11.346196375687398,275.0999163415768
58,e,15.398742178086016,287.67328532691715,43.41297805093638,275.0999163415768
59,na,40.68004169573914,287.67328532691715,32.04794676663263,67.65335847704038
60,na,0,287.67328532691715,0,275.0999163415768
61,na,16.720985754018578,287.67328532691715,21.431220387742545,275.0999163415768
62,na,17.634384969613322,287.67328532691715,26.785586285598747,275.0999163415768
63,na,3.9910744777210834,29.694986485167984,11.517949655406374,275.0999163415768
64,na,0,287.67328532691715,0,275.0999163415768
65,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
66,e,52.87682716946005,112.29366351134195,17.63734077476491,275.0999163415768
67,na,97.3061250356801,287.67328532691715,275.0999163415768,275.0999163415768
68,na,9.949023157830894,287.67328532691715,20.584620080811163,275.0999163415768
69,na,13.6430524161169,287.67328532691715,168.15774434897406,275.0999163415768
70,na,12.489566624888546,287.67328532691715,125.28345855192032,142.9290991223125
71,na,287.67328532691715,287.67328532691715,64.27353395355894,275.0999163415768
72,na,287.67328532691715,287.67328532691715,45.87705884494539,275.0999163415768
73,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
74,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
75,na,27.058798838520215,287.67328532691715,125.36039586659983,275.0999163415768
76,e,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
77,na,30.421538394385593,287.67328532691715,175.10997136628902,275.0999163415768
78,e,12.694859250203747,287.67328532691715,2.9523015377390887,15.561260757309956
79,na,0,119.23498792420902,0,275.0999163415768
80,na,17.114815956971302,287.67328532691715,51.551908679068994,275.0999163415768
81,na,80.72609044905167,287.67328532691715,131.06601428444336,275.0999163415768
82,na,70.00556552129758,287.67328532691715,275.0999163415768,275.0999163415768
83,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
84,na,0,287.67328532691715,0,275.0999163415768
85,e,59.95170671471805,287.67328532691715,275.0999163415768,275.0999163415768
86,e,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
87,e,152.33900692414636,287.67328532691715,275.0999163415768,275.0999163415768
88,na,57.569068436411456,287.67328532691715,275.0999163415768,275.0999163415768
89,na,56.87472790226754,287.67328532691715,42.52293115958599,275.0999163415768
90,na,17.525054328754205,287.67328532691715,275.0999163415768,275.0999163415768
91,na,0,287.67328532691715,0,275.0999163415768
92,na,52.91724574118178,287.67328532691715,46.765907518580555,275.0999163415768
93,e,53.961632362898385,287.67328532691715,37.51009695019357,275.0999163415768
94,na,287.67328532691715,287.67328532691715,36.964380557825585,275.0999163415768
95,na,287.67328532691715,287.67328532691715,105.47476985089722,114.02319366424858
96,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
97,na,13.907943330855188,23.12766698970126,275.0999163415768,275.0999163415768
98,na,14.553128831600942,287.67328532691715,275.0999163415768,275.0999163415768
99,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
100,na,70.4170488589615,287.67328532691715,17.990227944014418,146.38806071373
101,na,12.262291269524235,68.8953107199845,17.873284355424712,275.0999163415768
102,e,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
103,na,21.128841832552528,287.67328532691715,43.53476304846263,275.0999163415768
104,na,10.52481507904552,287.67328532691715,3.017073257420089,275.0999163415768
105,na,80.94651169589196,287.67328532691715,22.338407717361832,275.0999163415768
106,na,14.470163963315008,287.67328532691715,275.0999163415768,275.0999163415768
107,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
108,na,287.67328532691715,287.67328532691715,48.897044991638246,275.0999163415768
109,na,40.939160225819556,287.67328532691715,275.0999163415768,275.0999163415768
110,e,103.04103437534133,287.67328532691715,275.0999163415768,275.0999163415768
111,na,10.150014506248706,287.67328532691715,275.0999163415768,275.0999163415768
112,na,287.67328532691715,287.67328532691715,34.4424053359353,275.0999163415768
113,e,58.00509886275995,78.3537745224438,275.0999163415768,275.0999163415768
114,na,0,287.67328532691715,0,275.0999163415768
115,na,287.67328532691715,2.0003129939781896,275.0999163415768,0.021214070266707467
116,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
117,na,10.178269093718418,287.67328532691715,18.20005817927019,275.0999163415768
118,na,38.26654293463788,287.67328532691715,275.0999163415768,275.0999163415768
119,e,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
120,na,41.11506864289882,67.39893703947641,18.79228632725844,275.0999163415768
121,na,0,287.67328532691715,0,275.0999163415768
122,na,0,22.49789455975118,0,275.0999163415768
123,na,0,287.67328532691715,0,275.0999163415768
124,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
125,na,0,4.736913192730251,0,275.0999163415768
126,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
127,na,170.437482814527,287.67328532691715,275.0999163415768,275.0999163415768
128,na,2.105653870164289,23.42319797409109,275.0999163415768,275.0999163415768
129,na,15.905930102626176,287.67328532691715,275.0999163415768,275.0999163415768
130,na,10.65397351548412,287.67328532691715,9.824696383204143,275.0999163415768
131,na,0,287.67328532691715,0,275.0999163415768
132,na,3.5902717076864326,287.67328532691715,275.0999163415768,275.0999163415768
133,e,11.288727564614739,287.67328532691715,275.0999163415768,275.0999163415768
134,na,97.8042871446339,287.67328532691715,29.420734166818974,275.0999163415768
135,na,129.64528456321267,287.67328532691715,275.0999163415768,275.0999163415768
136,na,0,287.67328532691715,0,275.0999163415768
137,na,287.67328532691715,287.67328532691715,275.0999163415768,275.0999163415768
138,na,12.42617706923736,25.95131147097817,275.0999163415768,275.0999163415768
139,na,25.66482937909464,287.67328532691715,11.406862735373021,275.0999163415768
140,na,0,287.67328532691715,0,275.0999163415768
141,na,287.67328532691715,287.67328532691715,40.670627345145114,275.0999163415768
142,e,287.67328532691715,287.67328532691715,51.67144162679635,275.0999163415768
143,na,287.67328532691715,287.67328532691715,45.527434162412156,275.0999163415768
144,na,40.58112484314704,287.67328532691715,11.18884299907327,275.0999163415768
145,na,0,287.67328532691715,0,275.0999163415768
146,na,16.694896425855237,287.67328532691715,3.0807118742346207,275.0999163415768
147,na,13.330317722935034,287.67328532691715,63.915958950975885,275.0999163415768
148,na,0,287.67328532691715,0,275.0999163415768
149,na,0,287.67328532691715,0,275.0999163415768
150,na,287.67328532691715,287.67328532691715,42.27814067126798,275.0999163415768
151,e,54.81864382685392,287.67328532691715,47.35176060516182,275.0999163415768
152,na,287.67328532691715,287.67328532691715,54.13798895667671,216.32131174430205
153,na,0,287.67328532691715,0,275.0999163415768
154,na,287.67328532691715,287.67328532691715,37.32251284729957,275.0999163415768
155,na,56.793862187810966,287.67328532691715,26.82985582800086,275.0999163415768
156,na,27.831228332238275,287.67328532691715,18.127541862687632,275.0999163415768
157,e,287.67328532691715,287.67328532691715,125.35405127195747,176.93540067234483
