node, assignment, time2inf_trt
0,ne_ni,159.1352418133531
1,ne_ni,128.90290881479208
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,131.8957220432739
5,ne_ni,119.04740891917157
6,ne_ni,116.76441200527071
7,ne_ni,67.07881976700702
8,e,153.66307942125934
9,ne_ni,124.78856260457943
10,ne_ni,1000
11,ne_ni,107.22695043845494
12,ne_ni,49.95055271483623
13,ne_ni,152.51692116048005
14,ne_ni,151.02800360103174
15,ne_ni,1000
16,ne_ni,101.36937289086552
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,9.737121805952917
20,ne_ni,94.55755645738773
21,ne_ni,136.4285253767721
22,ne_ni,155.54379003518338
23,ne_ni,157.8683918903696
24,ne_ni,123.92197468795018
25,ne_ni,103.21592809375338
26,ne_ni,1000
27,ne_ni,89.78123655624529
28,ne_ni,137.3473702378716
29,ne_ni,128.42063376651816
30,ne_ni,66.33894827513438
31,ne_ni,141.78851553357302
32,ne_ni,1000
33,ne_ni,128.27601593651403
34,e,1000
35,ne_ni,147.52825968313914
36,ne_ni,111.95967010911747
37,ne_ni,130.17442300322273
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,143.00522434979732
43,ne_ni,1000
44,ne_ni,132.56268113196012
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,157.79059396687117
48,ne_ni,1000
49,ne_ni,99.06884990287574
50,ne_ni,1000
51,ne_ni,112.38428245029525
52,ne_ni,102.19473497666488
53,ne_ni,90.42385900510007
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,157.35647318490433
58,ne_ni,93.78830149236722
59,ne_ni,1000
60,ne_ni,89.7733305315941
61,ne_ni,1000
62,ne_ni,89.58983196302117
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,113.98990227987761
66,e,1000
67,ne_ni,1000
68,ne_ni,133.24529535702501
69,ne_ni,146.8030072891239
70,ne_ni,145.5132029351176
71,ne_ni,135.5488770841244
72,ne_ni,1000
73,ne_ni,13.42446639674197
74,ne_ni,130.10083213122547
75,ne_ni,1000
76,ne_ni,76.50513847927334
77,ne_ni,1000
78,ne_ni,157.92211843003903
79,ne_ni,139.8320804478178
80,ne_ni,107.86003047406348
81,ne_ni,1000
