node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.09565568509773124,0,2.2083569610962845
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.26564134444701,23.26564134444701,23.555861354389908,23.821240671982586
5,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
6,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
7,e,23.26564134444701,23.26564134444701,29.109173916651567,29.903707852541025
8,e,23.26564134444701,23.26564134444701,37.53379902005779,40.17645348171482
9,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
10,e,23.26564134444701,23.26564134444701,64.79788752535664,65.83670758536252
11,e,23.26564134444701,23.26564134444701,35.0300189372482,39.03501264047273
12,e,23.26564134444701,23.26564134444701,23.719043380391316,25.572293922845322
13,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
14,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
15,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
16,e,23.26564134444701,23.26564134444701,40.618298366529224,43.2518641969792
17,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
18,e,23.26564134444701,23.26564134444701,34.03114679844932,38.18089020269881
19,e,23.26564134444701,23.26564134444701,29.026658706430062,37.59532679334414
20,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
21,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
22,na,2.6004935393351185,3.467077338229835,46.73518095039781,48.03744003030034
23,e,23.26564134444701,23.26564134444701,34.71706639718737,34.78791901867861
24,na,23.26564134444701,23.26564134444701,68.58118258335529,72.09071654956237
25,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
26,e,23.26564134444701,23.26564134444701,45.216603346575106,48.72700198843203
27,e,23.26564134444701,23.26564134444701,31.23612362839778,32.89704391174839
28,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
29,na,23.26564134444701,23.26564134444701,36.65810158486444,50.77301832642145
30,e,23.26564134444701,23.26564134444701,54.72628784553437,58.757858961431346
31,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
32,e,23.26564134444701,23.26564134444701,14.295560960613606,18.556247707859008
33,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
34,e,23.26564134444701,23.26564134444701,59.20379559628714,65.97175257293034
35,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
36,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
37,e,23.26564134444701,23.26564134444701,36.7392057568537,40.15874278751403
38,e,23.26564134444701,23.26564134444701,49.50413997126855,51.58893171358801
39,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
40,e,23.26564134444701,23.26564134444701,36.933496091604624,40.352989454467405
41,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
42,e,23.26564134444701,23.26564134444701,28.51613002935048,28.822969326332714
43,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
44,na,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
45,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
46,na,23.26564134444701,23.26564134444701,12.132224609959549,23.851483430835657
47,e,23.26564134444701,23.26564134444701,32.901737835889115,33.741522366966024
48,e,23.26564134444701,23.26564134444701,97.94275456187435,97.94275456187435
