node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,88.98054167000818
3,na,69.45753379299478
4,na,55.574736568002656
5,na,135.12975122048917
6,na,49.305057637544735
7,na,18.935578079125136
8,na,81.88688086903049
9,na,48.2465769101838
10,na,37.52645483312454
11,na,32.89815985932329
12,na,91.53187030605702
13,na,52.363028915802595
14,na,27.498118631039446
15,na,104.12643556122825
16,na,67.98110166001094
17,e,1000
18,na,30.548974251826884
19,na,76.69553053379806
20,na,48.385829076085535
21,na,51.45523611920627
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,57.24151043529498
27,na,126.36034248934595
28,na,89.15604099558647
29,na,46.39653332192689
30,e,1000
31,e,39.85110628996253
32,na,1000
33,na,52.88501026307439
34,na,86.36939838717709
35,na,1000
36,na,107.56519254863359
37,na,1000
38,na,1000
39,na,28.405565301049606
40,na,43.784743830836106
41,na,85.86067459274823
42,na,22.476751989959677
43,na,55.1132351583642
44,na,1000
45,na,47.96474956404789
46,na,1000
47,na,66.23872136145359
48,na,29.05184174870123
49,na,71.86481523797117
50,na,1000
51,na,51.33803987623318
52,na,27.282581439722914
53,na,49.45127270235997
54,na,51.480450106891105
55,na,1000
56,na,1000
57,na,120.13780541988054
58,e,87.29435874413191
59,na,1000
60,na,1000
61,na,78.73603429426252
62,na,61.15407552692278
63,na,0
64,na,144.5463502407748
65,na,39.57895960773855
66,na,1000
67,na,49.02262322427761
68,na,1000
69,na,40.63950961416732
70,na,1000
71,na,1000
72,na,1000
73,na,102.2096589271967
74,na,1000
75,na,27.120104148565307
76,na,1000
77,na,40.78131039450726
78,na,1000
79,e,1000
80,na,61.09896402903149
81,na,28.745572490127007
82,e,1000
83,na,1000
84,e,1000
85,na,72.22268320065584
86,na,103.57900683443326
87,na,1000
88,na,87.82982929680787
89,na,21.12955612126822
90,na,1000
91,na,1000
92,na,67.33552893461156
93,na,54.67554903833945
94,na,1000
95,na,59.118345168908746
96,na,1000
97,na,42.368516671475994
98,na,41.689739121483655
99,na,52.83205630001432
100,na,57.331606869595745
101,na,32.71304274257306
102,na,46.34893958481578
103,na,1000
104,na,1000
105,na,91.24097544117693
106,na,1000
107,na,90.53383585717134
108,na,49.76163421019443
109,na,1000
110,na,1000
111,na,33.74480181751267
112,na,61.785946075725185
113,na,111.64452454452913
114,na,49.06709847840195
115,na,19.554169389292316
116,na,1000
117,na,67.90988331517742
118,e,1000
119,na,53.197775455506175
120,na,115.74498781658647
121,na,64.02503969861468
122,na,78.05154039162399
123,na,1000
124,na,89.29223264613303
125,na,1000
126,na,1000
127,na,1000
128,na,129.07148762598578
129,e,1000
130,na,65.18718326145073
131,na,107.01426473469405
132,na,68.86302129503844
133,na,1000
134,na,68.79735007854588
135,na,76.53796040688935
136,na,1000
137,na,1000
138,na,36.382971261195195
139,na,53.73526307103288
140,na,61.216689863952226
141,na,75.86992494004983
142,na,1000
143,na,38.441467586855204
144,na,97.76427879664645
145,na,65.52369820062408
146,na,1000
147,na,107.72277508189636
148,na,66.90890425971727
149,na,72.52829876963632
150,na,1000
151,na,0
152,na,1000
153,na,1000
154,na,1000
155,na,120.5233374945591
156,na,1000
157,na,64.29426925601544
158,e,1000
159,na,17.055128661125444
160,na,75.78569386746533
161,na,30.816339922662056
162,na,1000
163,na,32.65038161559837
164,na,46.97058418337874
165,e,1000
166,e,73.71251006160007
167,na,94.96574849845433
168,na,59.70274253173976
169,na,41.12779350280274
170,na,1000
171,na,95.58352412332448
172,na,83.40972008048361
173,na,83.34146293383867
174,na,1000
175,na,53.05307655237726
176,na,82.3755586319769
177,e,1000
178,na,67.95417368057093
179,na,38.832160154300496
180,na,1000
181,na,69.95579935881652
182,na,107.53111373375275
183,na,60.112663387239344
184,na,104.37377216635905
185,e,1000
186,na,1000
187,na,64.78828379747583
188,na,1000
189,na,1000
190,na,54.30852391013048
191,na,1000
192,na,50.65949279053392
193,na,29.301984170278985
194,na,47.42375012378236
195,na,38.47471241870999
196,na,42.45096825475711
197,na,83.04834306948314
198,e,1000
199,na,48.34322555538278
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,11.287853600945253
206,na,51.095031104983924
207,na,76.37652494674417
208,na,105.5889710230187
209,na,36.94031834596067
210,na,56.30719536958378
211,na,90.9531737524215
212,na,12.807722227406241
213,e,89.87081986712887
214,na,1000
215,na,1000
216,na,1000
217,na,59.95290875454861
218,na,1000
219,na,1000
220,na,90.98919534516509
221,na,75.89423006081788
222,na,1000
223,na,38.62819008692451
224,na,55.59208825658806
225,e,46.61084085892776
226,na,72.03863414293184
227,na,1000
228,na,106.57751721604758
229,na,98.49349280166673
230,na,60.69604714377912
231,na,82.88759304352001
232,na,79.98708564435854
233,na,80.51573672761108
234,na,69.75903551628132
235,na,73.96666459049666
236,na,48.04395112013639
237,e,1000
