node, assignment, time2inf_trt, time2inf_con,
0,na,196.28722059018685,153.41586723715398
1,na,0,0
2,na,196.28722059018685,153.41586723715398
3,na,196.28722059018685,153.41586723715398
4,e,85.31970388358314,3.8228983033652018
5,na,141.93632583788954,40.17600589588813
6,e,196.28722059018685,153.41586723715398
7,na,196.28722059018685,153.41586723715398
8,na,58.83322820743721,26.5197695444954
9,na,86.49517875103959,30.41143796681092
10,e,196.28722059018685,153.41586723715398
11,na,196.28722059018685,40.415319064332515
12,na,196.28722059018685,153.41586723715398
13,na,196.28722059018685,153.41586723715398
14,na,196.28722059018685,153.41586723715398
15,na,196.28722059018685,153.41586723715398
16,na,196.28722059018685,153.41586723715398
17,na,152.82628797038268,46.983542171913754
18,na,196.28722059018685,153.41586723715398
19,na,60.956432187675475,153.41586723715398
20,na,139.26680687752994,153.41586723715398
21,na,64.4645535856934,61.71396063487049
22,na,62.700569297204545,51.528780333953975
23,na,42.12752346226816,27.128936718889573
24,na,196.28722059018685,153.41586723715398
25,na,95.11116419301436,57.811201836516545
26,na,76.93818227295846,75.7153022478554
27,na,196.28722059018685,153.41586723715398
28,na,32.72807850850057,73.2170493920178
29,e,196.28722059018685,153.41586723715398
30,e,60.42592179265217,55.93479922515404
31,na,57.380360931860196,153.41586723715398
32,e,196.28722059018685,153.41586723715398
33,na,196.28722059018685,153.41586723715398
34,na,67.81946487589616,26.036068226850777
35,na,145.0491868884944,153.41586723715398
36,na,102.80486029979576,81.83649570725566
37,na,196.28722059018685,153.41586723715398
38,na,76.72036131136615,44.68138898533158
39,na,132.63391170172832,52.884976579327095
40,na,196.28722059018685,44.80321856241313
41,na,39.56548776463455,153.41586723715398
42,na,52.43619044042236,6.74491070604015
43,na,64.05856071595979,55.37292063170107
44,na,45.1161221497722,153.41586723715398
45,na,196.28722059018685,63.53813346986532
46,na,50.53098631096236,34.90586150143128
47,na,21.188051223328905,17.36621766245593
48,na,196.28722059018685,52.15038774100007
49,e,70.97519010278953,76.9472948546078
50,na,196.28722059018685,153.41586723715398
51,na,46.09480006178432,63.19965734016323
52,na,73.13444274972929,37.17375267795188
53,na,42.72876703179392,57.11746043738877
54,e,196.28722059018685,54.17191637819961
55,na,72.6536980770942,70.50211813448331
56,na,33.40675191374509,25.585081584061395
57,na,68.60020034733401,64.88397869628098
58,na,196.28722059018685,41.885473587147814
59,na,196.28722059018685,153.41586723715398
60,na,54.99835851027776,36.81761683339334
61,e,196.28722059018685,153.41586723715398
62,na,73.23806604683045,53.576804268778005
63,na,196.28722059018685,153.41586723715398
64,na,16.17661302720878,30.933653757832765
65,na,196.28722059018685,153.41586723715398
66,na,33.28293037232486,44.205550629437354
67,na,79.54381178217311,153.41586723715398
68,na,196.28722059018685,153.41586723715398
69,na,196.28722059018685,153.41586723715398
70,na,65.06463965780024,46.448558748437044
71,na,196.28722059018685,31.56434419713124
72,na,60.718098380013515,153.41586723715398
73,na,196.28722059018685,42.40715459807762
