node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,103.00750463430015
3,ne_ni,101.49821641744502
4,ne_ni,69.06271471289703
5,ne_ni,1000
6,ne_ni,79.09883752727289
7,ne_ni,94.27184794388292
8,ne_ni,1000
9,ne_ni,57.22484988150038
10,ne_ni,46.387728868801375
11,ne_ni,1000
12,ne_ni,43.92896799317039
13,ne_ni,1000
14,ne_ni,106.68448875606771
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,47.91384529728087
20,ne_ni,20.677835947716513
21,e,1000
22,ne_ni,27.643691906291323
23,ne_ni,1000
24,ne_ni,130.29792329267835
25,e,1000
26,ne_ni,1000
27,ne_ni,54.441435697941365
28,ne_ni,62.44972053376074
29,e,1000
30,ne_ni,1000
31,ne_ni,68.19713417047636
32,ne_ni,67.07547943322845
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,34.84467099868518
37,ne_ni,1000
38,ne_ni,35.7734844199086
39,ne_ni,53.53389492439964
40,e,1000
41,ne_ni,1000
42,ne_ni,45.7474438999577
43,ne_ni,145.75960538440347
44,ne_ni,48.64962378129377
45,ne_ni,75.50579431012166
46,ne_ni,46.36497223323832
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,130.0824355570468
50,ne_ni,137.35399785812425
51,ne_ni,78.13467626625011
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,55.803351870476156
56,ne_ni,51.8877767466045
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,42.27504680650843
60,ne_ni,1000
61,ne_ni,56.369610652565584
62,ne_ni,1000
63,ne_ni,43.01545994907455
64,ne_ni,102.16453930605121
65,ne_ni,104.40362341816578
66,ne_ni,24.048014000990463
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,61.460208438649104
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,35.959848126361535
77,ne_ni,37.17089180683747
78,ne_ni,27.808939750960896
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,36.532341443763094
82,e,1000
83,ne_ni,81.66826150859542
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,40.052929759872896
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,56.809085119399676
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,62.06267489558346
96,ne_ni,65.29549760977119
97,ne_ni,31.549174977683958
98,ne_ni,1000
99,e,1000
100,ne_ni,33.18562064391091
101,ne_ni,28.140805142662145
102,ne_ni,1000
103,ne_ni,37.68585694697264
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,59.17277540974003
107,ne_ni,54.197920927155856
108,ne_ni,1000
109,ne_ni,104.79186837054526
110,ne_ni,54.14663410865945
111,ne_ni,1000
112,ne_ni,37.28728106576172
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,29.820456247669945
117,ne_ni,36.66877754876418
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,75.16361727154485
121,ne_ni,20.60910288025852
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,46.96241657317023
125,ne_ni,58.938359105323556
126,ne_ni,1000
127,ne_ni,37.36530376024326
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,112.27410265447214
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,109.21216877466668
134,ne_ni,71.93235481708636
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,70.69931311823389
138,ne_ni,66.36985195147273
139,ne_ni,34.12960887847834
140,ne_ni,1000
141,ne_ni,26.687166324526107
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,88.74327507235769
147,e,1000
148,ne_ni,87.83696218610582
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,62.32168770884819
152,ne_ni,1000
153,ne_ni,115.33762947647574
154,ne_ni,34.37552370136057
155,ne_ni,1000
156,ne_ni,57.57542781102507
157,ne_ni,1000
158,ne_ni,66.3149631899064
159,ne_ni,81.26650957114984
160,ne_ni,49.1114649594436
161,ne_ni,82.32042993755053
162,ne_ni,1000
163,ne_ni,53.638561776130715
164,ne_ni,65.86325209307336
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,16.99732805123262
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,44.923143419599164
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,51.00317838704474
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,39.04967485090878
180,ne_ni,39.37412989309909
181,ne_ni,42.188897515929035
182,ne_ni,1000
183,ne_ni,52.549869855315094
184,ne_ni,52.261582236160145
185,ne_ni,1000
186,ne_ni,14.970557594589941
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,24.232375551071378
191,ne_ni,67.79083671194266
192,e,84.8207499442648
193,ne_ni,109.45358581348802
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,46.93162359679743
202,ne_ni,82.21211456132984
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,64.85235737246909
207,ne_ni,1000
208,ne_ni,71.35380811772455
209,ne_ni,59.277471028878445
210,ne_ni,97.00062849636947
211,ne_ni,1000
212,ne_ni,65.92118265163194
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,90.41545697325006
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,79.46958936741035
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,98.33457723785611
227,ne_ni,53.46989855041726
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,69.99853285016884
232,ne_ni,1000
233,ne_ni,68.18674077368182
234,ne_ni,75.56812689788822
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,73.75864608522768
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,83.03720780748726
243,ne_ni,1000
244,ne_ni,33.88114324103716
245,ne_ni,60.91744707899609
246,ne_ni,1000
247,e,107.14588408645751
248,ne_ni,48.36381918806684
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,83.7023847603777
252,ne_ni,70.51733711609688
253,ne_ni,1000
254,ne_ni,44.342823590244315
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,30.488303470702885
259,ne_ni,30.77715092464378
260,ne_ni,1000
261,ne_ni,79.13989548829765
262,ne_ni,1000
263,ne_ni,29.39655035594093
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,56.58264512553254
268,ne_ni,37.104117327735004
269,ne_ni,71.30048856856425
270,ne_ni,1000
271,ne_ni,31.03952221359562
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,61.14963250790037
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,72.98411798717291
278,ne_ni,55.155633065183935
279,ne_ni,73.37455398846885
280,ne_ni,1000
281,ne_ni,26.044926269016962
282,ne_ni,1000
283,ne_ni,62.36865411471906
284,e,1000
285,ne_ni,1000
286,ne_ni,72.16657304780254
287,ne_ni,64.45792945544434
288,e,1000
